gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021294,29,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462774328370519,8479415,1,12
2021021294,30,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134312310486907,8476918,1,12
2021021294,35,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08450709154920157,8480188,1,12
2021021294,36,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481518,1,12
2021021294,37,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787653801070422,8480003,1,12
2021021294,38,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417936787678248,8480003,1,12
2021021294,39,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,1,12
2021021294,40,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696088536037724,8479414,1,12
2021021294,41,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463783650593112,8476918,1,12
2021021294,42,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377882137764287,8480860,1,12
2021021294,45,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060317956856489,8481068,1,12
2021021294,49,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,12
2021021294,251,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,12
2021021294,258,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,12
2021021294,259,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,1,12
2021021294,260,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171297580207629,8481068,1,12
2021021294,266,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,12
2021021294,267,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543087273483756,8480003,1,12
2021021294,271,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1743832566453939,8480188,1,12
2021021294,273,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667137470740388,8476918,1,12
2021021294,274,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11437097095179526,8479407,1,12
2021021294,276,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327053360308046,8478401,1,12
2021021294,278,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916849332054651,8480188,1,12
2021021294,279,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866342725433072,8481068,1,12
2021021294,284,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059278488922085,8481537,1,12
2021021294,285,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150476207627373,8480860,1,12
2021021294,286,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,12
2021021294,287,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375670585927532,8480188,1,12
2021021294,294,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888461780550623,8479415,1,12
2021021294,297,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477946759316273,8480188,1,12
2021021294,659,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,12
2021021294,662,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984422162253049,8480188,1,12
2021021294,664,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758965543567985,8480883,1,12
2021021294,666,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,12
2021021294,668,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020953999502161,8476462,1,12
2021021294,669,even-strength,63,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06589754871056983,8480003,1,12
2021021294,670,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,12
2021021294,672,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07748545366949247,8479407,1,12
2021021294,673,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504826728571783,8479407,1,12
2021021294,675,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00218468586917542,8476462,1,12
2021021294,676,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172084458005834,8476918,1,12
2021021294,677,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2035553504168788,8476918,1,12
2021021294,678,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,12
2021021294,679,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1761195895813884,8481518,1,12
2021021294,680,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916862089914698,8477435,1,12
2021021294,682,power-play,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789510366148615,8480188,1,12
2021021294,683,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774755716418878,8480188,1,12
2021021304,66,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726797510944244,8475810,5,12
2021021304,67,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746325907010923,8475810,5,12
2021021304,68,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558929584007189,8471215,5,12
2021021304,71,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,12
2021021304,80,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593444301068376,8470604,5,12
2021021304,82,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,12
2021021304,83,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849700480554958,8478542,5,12
2021021304,84,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056523594178362,8478542,5,12
2021021304,86,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716352290802157,8470604,5,12
2021021304,88,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740343642830098,8471215,5,12
2021021304,98,power-play,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865830406613141,8477404,5,12
2021021304,99,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452108472823738,8477404,5,12
2021021304,225,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372245041523037,8477404,5,12
2021021304,264,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149296911128286,8476875,5,12
2021021304,305,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425539955974178,8471675,5,12
2021021304,309,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328281452226793,8470619,5,12
2021021304,329,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198487786828974,8475208,5,12
2021021304,330,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918933706664469,8479944,5,12
2021021304,331,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,12
2021021304,332,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667708763984531,8477404,5,12
2021021304,333,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077332308646157,8477244,5,12
2021021304,334,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469136273541906,8476934,5,12
2021021304,341,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399688118547152,8470619,5,12
2021021304,343,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998284966236036,8471724,5,12
2021021304,344,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26969886126414344,8475810,5,12
2021021304,345,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025814596038635,8477244,5,12
2021021304,346,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,12
2021021304,348,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539931089767951,8477969,5,12
2021021304,349,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2021021304,350,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04100751532445548,8471675,5,12
2021021304,451,even-strength,-49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.470721781682373e-4,8471724,5,12
2021021304,453,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,12
2021021304,454,even-strength,23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990951524952261,8476875,5,12
2021021304,457,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351341182641102,8477969,5,12
2021021304,459,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570839877457975,8475208,5,12
2021021304,460,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26347739808942666,8475208,5,12
2021021304,461,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1273999887313343,8475208,5,12
2021021304,466,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763393855088229,8477404,5,12
2021021304,467,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605374410578797,8471215,5,12
2021021304,469,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166461908505658,8477953,5,12
2021021304,470,even-strength,37,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08152372172591636,8478507,5,12
2021021304,473,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052161333871933,8478866,5,12
2021021304,474,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865256712807245,8471675,5,12
2021021304,477,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,12
2021021304,481,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026825498193672,8476934,5,12
2021021304,483,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039071451796181,8471724,5,12
2021021304,484,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017130407991596,8471675,5,12
2021021304,490,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143497842317288,8471724,5,12
2021021304,494,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506528572042064,8477404,5,12
2021021304,496,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2021021304,498,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432882455141874,8478542,5,12
2021021304,499,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07625855084865524,8478542,5,12
2021021304,702,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507519661391598,8477404,5,12
2021030131,8,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614447109631005,8478498,6,12
2021030131,9,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080100697278507,8478498,6,12
2021030131,10,even-strength,47,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2021030131,12,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021030131,15,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13596312013232517,8475791,6,12
2021030131,16,power-play,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1423114322561648,8470638,6,12
2021030131,18,power-play,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722695835803002,8470638,6,12
2021030131,19,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450816909999697,8473419,6,12
2021030131,20,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781466903727487,8475225,6,12
2021030131,21,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378359525637131,8475762,6,12
2021030131,22,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18243978018102716,8475745,6,12
2021030131,24,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021030131,27,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927497474651068,8475791,6,12
2021030131,28,even-strength,45,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09383572623226258,8477956,6,12
2021030131,29,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,12
2021030131,30,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,12
2021030131,31,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629225230052383,8479325,6,12
2021030131,33,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428678775632456,8470638,6,12
2021030131,34,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18152547325142993,8470638,6,12
2021030131,39,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,12
2021030131,263,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858971536450888,8475791,6,12
2021030131,264,even-strength,9,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00361584864651538,8475287,6,12
2021030131,266,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557748847991243,8477508,6,12
2021030131,268,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510172896429308,8477956,6,12
2021030131,269,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030131,270,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255916193594737,8475287,6,12
2021030131,278,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727077859124281,8475287,6,12
2021030131,279,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021030131,282,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520295079198734,8477956,6,12
2021030131,283,power-play,13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488442466602181,8476854,6,12
2021030131,284,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,12
2021030131,285,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738144392808075,8475745,6,12
2021030131,286,power-play,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26021466286722994,8475745,6,12
2021030131,289,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523002410831244,8470638,6,12
2021030131,293,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393677789768028,8477931,6,12
2021030131,294,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214689402944264,8477931,6,12
2021030131,295,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2021030131,296,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554522258092988,8479325,6,12
2021030131,299,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587054229377768,8473422,6,12
2021030131,602,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870510201827785,8479325,6,12
2021030131,603,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197477055184134,8477956,6,12
2021030131,607,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25095230306184524,8477931,6,12
2021030131,611,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953032277180287,8477956,6,12
2021030131,612,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,12
2021030131,613,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08808224255367995,8475225,6,12
2021030131,614,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647773966097788,8475745,6,12
2021030131,615,even-strength,58,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771125660530666,8477956,6,12
2021030131,616,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0497858706563686,8475791,6,12
2021030131,618,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994815803521515,8477956,6,12
2021030131,619,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581388582898449,8475791,6,12
2021030131,620,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423440766408564,8475287,6,12
2021030131,622,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398134903348656,8477956,6,12
2021030131,623,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405533879118146,8475791,6,12
2021030131,626,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401650585635847,8477365,6,12
2021030131,627,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821033792647818,8479365,6,12
2021030131,628,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351441547017487,8477365,6,12
2021030131,630,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,12
2021030131,632,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030131,633,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283881172020912,8473419,6,12
2021030131,635,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892370599650477,8475225,6,12
2021030131,636,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,12
2021030131,637,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819653107162281,8475225,6,12
2021030131,639,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2021030131,640,even-strength,3,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00581212074386837,8475225,6,12
2021030131,641,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,12
2021030131,643,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892259287992671,8470638,6,12
2021030132,8,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,12
2021030132,9,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549874948751377,8475287,6,12
2021030132,10,even-strength,62,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04428274906836706,8475791,6,12
2021030132,11,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311355393508679,8477956,6,12
2021030132,12,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208038049502835,8477956,6,12
2021030132,13,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989340084990478,8475791,6,12
2021030132,16,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846843834761282,8473422,6,12
2021030132,17,even-strength,80,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909389354312618,8473422,6,12
2021030132,19,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383101088566688,8479325,6,12
2021030132,20,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207638247643318,8477956,6,12
2021030132,21,power-play,66,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25568144751053257,8470638,6,12
2021030132,22,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,12
2021030134,22,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,12
2021030134,159,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307446532316045,8470638,6,12
2021030134,160,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055712583948636,8476891,6,12
2021030134,162,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097781471145348,8475745,6,12
2021030134,163,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527568704741576,8478498,6,12
2021030134,172,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445120930705152,8470638,6,12
2021030134,177,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272868066538974,8475745,6,12
2021030134,179,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845910936167011,8473419,6,12
2021030134,180,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13695904785694257,8470638,6,12
2021030134,183,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436726107585106,8478498,6,12
2021030134,188,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805737324395739,8470638,6,12
2021030134,189,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528689867126031,8470638,6,12
2021030134,190,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14187478752282903,8477956,6,12
2021030134,191,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093137235223673,8473419,6,12
2021030134,192,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12366058347125929,8477956,6,12
2021030134,194,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162015707985221,8477956,6,12
2021030134,195,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783206078480512,8475287,6,12
2021030134,198,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13521151751891494,8477931,6,12
2021030134,199,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190046165949145,8478498,6,12
2021030134,200,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532136637364591,8477956,6,12
2021030134,312,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2021030134,330,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,12
2021030134,334,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2021030134,352,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2021030134,354,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13536738107621324,8475287,6,12
2021030134,357,power-play,60,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821383409343772,8475791,6,12
2021030134,358,power-play,38,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08496784187096279,8476422,6,12
2021030134,360,power-play,65,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26603850808294505,8477956,6,12
2021030134,405,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402078042116672,8477956,6,12
2021030134,406,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226569595824715,8478443,6,12
2021030134,408,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532444627328822,8478443,6,12
2021030134,409,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117566167992238,8473419,6,12
2021030134,412,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426171919242996,8475225,6,12
2021030134,414,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562787509808976,8475791,6,12
2021030134,415,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531005575509252,8476891,6,12
2021030134,416,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24334425222152517,8470638,6,12
2021030134,417,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13294595333339593,8478498,6,12
2021030134,418,power-play,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530680083034536,8473419,6,12
2021030134,422,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13570045780764725,8473419,6,12
2021030134,423,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132578061138811,8470638,6,12
2021030134,424,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09910525365111691,8473419,6,12
2021030134,431,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237901156931196,8478498,6,12
2021030134,432,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15580121558764098,8477956,6,12
2021030134,436,even-strength,86,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218565907221984,8475287,6,12
2021030134,437,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783297448387732,8477956,6,12
2021030134,446,even-strength,-10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130573461214863,8476891,6,12
