gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020307,419,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2016020307,422,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725402705747179,8474600,18,52
2016020307,423,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08233938680574747,8471707,18,52
2016020307,425,even-strength,51,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,52
2016020307,427,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2016020307,428,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428706222370999,8476857,18,52
2016020307,430,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,52
2016020307,438,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,52
2016020307,441,power-play,17,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185497597474622,8474600,18,52
2016020307,442,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09849043727093676,8474569,18,52
2016020307,443,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475132047343357,8475625,18,52
2016020307,450,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,52
2016020307,601,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,52
2016020307,603,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0489218056458722,8475793,18,52
2016020307,608,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931817269145147,8474134,18,52
2016020307,611,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,52
2016020307,615,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975179989818797,8476857,18,52
2016020307,618,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,52
2016020307,619,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403161713988683,8474056,18,52
2016020307,621,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800721276964908,8474134,18,52
2016020307,624,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,52
2016020325,54,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,52
2016020325,57,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669229629908028,8475218,18,52
2016020325,59,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659581814098193,8478042,18,52
2016020325,62,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568097688251062,8475868,18,52
2016020325,65,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554487980561646,8474569,18,52
2016020325,66,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760462679769201,8475793,18,52
2016020325,69,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,52
2016020325,70,power-play,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2016020325,72,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687693640508006,8474600,18,52
2016020325,73,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,52
2016020325,74,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204178112099806,8474600,18,52
2016020325,77,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,52
2016020325,78,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2016020325,79,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393833296378054,8477942,18,52
2016020325,81,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498064880391865,8475625,18,52
2016020325,82,even-strength,-41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.361083337489197e-4,8475625,18,52
2016020325,84,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687422944084494,8467370,18,52
2016020325,91,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,52
2016020325,92,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,52
2016020325,97,penalty-kill,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786734743207457,8474600,18,52
2016020325,100,penalty-kill,-54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.330968137295946e-4,8475218,18,52
2016020325,351,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348441957123118,8474600,18,52
2016020325,356,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,52
2016020325,362,even-strength,-43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2016020325,368,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684298243236954,8475218,18,52
2016020325,371,power-play,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2016020325,375,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442679500718803,8467370,18,52
2016020325,376,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051575378132836,8478042,18,52
2016020325,390,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2016020325,394,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297129993356769,8474600,18,52
2016020325,398,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109449259523799,8474569,18,52
2016020325,501,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061452947683015,8475225,18,52
2016020325,503,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403598401959238,8474600,18,52
2016020325,504,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563944784207759,8475625,18,52
2016020325,505,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211742336394826,8475793,18,52
2016020325,506,even-strength,56,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,52
2016020325,507,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,52
2016020325,508,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801876363972778,8475793,18,52
2016020325,509,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,52
2016020325,510,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349548165195395,8475225,18,52
2016020325,512,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432057180572582,8475218,18,52
2016020325,514,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18535810874066383,8478042,18,52
2016020325,517,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943505746655156,8478042,18,52
2016020325,518,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2016020325,520,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111473767215343,8474600,18,52
2016020325,521,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2730232515575413,8474569,18,52
2016020325,522,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,52
2016020325,525,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383526251526947,8474600,18,52
2016020325,526,power-play,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23627332798983003,8474569,18,52
2016020325,527,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2016020325,528,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,52
2016020325,529,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502007408463542,8478042,18,52
2016020325,530,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251531777308411,8476887,18,52
2016020325,532,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736737686204138,8475218,18,52
2016020325,535,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2016020325,536,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551811047600557,8474056,18,52
2016020325,538,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509017765464491,8475793,18,52
2016020325,539,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816870157447447,8467370,18,52
2016020325,540,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2016020325,541,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2016020325,543,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2016020325,546,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920320440091338,8478042,18,52
2016020325,547,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2016020325,548,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648742965689775,8478042,18,52
2016020325,550,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825955647975223,8474569,18,52
2016020325,602,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747147015101446,8475793,18,52
2016020325,604,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846195181954423,8475793,18,52
2016020325,605,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31111693440929344,8474569,18,52
2016020325,609,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,52
2016020325,610,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278108149891998,8475225,18,52
2016020325,612,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705384769287376,8476887,18,52
2016020325,616,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599358724096533,8478042,18,52
2016020325,620,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150238067419354,8475225,18,52
2016020325,621,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326603667078338,8477942,18,52
2016020325,629,penalty-kill,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637455020768964,8474056,18,52
2016020325,630,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142411416311029,8478042,18,52
2016020325,632,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2016020325,635,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036693581282623,8474056,18,52
2016020325,637,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2016020335,58,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373597597259341,8476923,1,52
2016020335,67,penalty-kill,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707473040414361,8469759,1,52
2016020335,71,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654511568875452,8471233,1,52
2016020335,77,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631648821620423,8471233,1,52
2016020335,78,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487873473392041,8477425,1,52
2016020335,80,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,52
2016020335,83,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526052679774548,8469500,1,52
2016020335,85,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441964585701048,8475151,1,52
2016020335,86,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504825947011276,8471233,1,52
2016020335,87,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758495201763997,8469759,1,52
2016020335,90,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349917874764762,8477425,1,52
2016020335,92,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250,1,52
2016020335,97,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948856350443157,8475750,1,52
2016020335,99,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,52
2016020335,100,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462657144233559,8474641,1,52
2016020335,201,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774046931131485,8470724,1,52
2016020335,208,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,52
2016020335,209,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150912302720451,8473933,1,52
2016020335,222,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227868046062453,8472382,1,52
2016020335,224,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308457734786298,8471233,1,52
2016020335,225,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,52
2016020335,226,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225299271767796,8476923,1,52
2016020335,230,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250,1,52
2016020335,232,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923062807605009,8479250,1,52
2016020335,234,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227850364482254,8479250,1,52
2016020335,236,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121875262504432,8478566,1,52
2016020335,238,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586395302294504,8469500,1,52
2016020335,240,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814443983208292,8469707,1,52
2016020335,242,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,52
2016020335,243,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851090186514182,8475758,1,52
2016020335,244,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,52
2016020335,250,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,52
2016020335,512,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3427345887283919,8477425,1,52
2016020335,519,penalty-kill,82,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685121886330063,8469759,1,52
2016020335,529,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364773115261317,8475750,1,52
2016020335,531,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482603605171518,8475186,1,52
2016020335,534,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,52
2016020335,536,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11548523973453168,8477425,1,52
2016020335,537,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289880420494309,8477425,1,52
2016020335,539,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101281502649768,8476923,1,52
2016020335,540,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598242755524459,8469759,1,52
2016020335,541,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332463441135074,8475758,1,52
2016020335,542,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06501904348688653,8477425,1,52
2016020335,544,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671640004985623,8475151,1,52
2016020335,545,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35163256021530775,8475151,1,52
2016020335,547,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197470192619618,8476923,1,52
2016020335,550,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250,1,52
2016020335,605,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,52
2016020335,608,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698632006123632,8475185,1,52
2016020335,609,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017384046184242,8476923,1,52
2016020335,610,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3427135981582936,8479250,1,52
2016020335,614,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,1,52
2016020335,617,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703599788518017,8469707,1,52
2016020335,626,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11374002336305336,8477425,1,52
2016020335,628,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835247581326269,8479250,1,52
2016020335,629,power-play,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,52
2016020335,630,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049211838598944783,8469707,1,52
2016020335,636,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,52
2016020335,640,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884852723678853,8478566,1,52
2016020335,641,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253243356658943,8475151,1,52
2016020352,58,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,52
2016020352,60,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12126132052159308,8473914,22,52
2016020352,62,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310367081061382,8471678,22,52
2016020352,63,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681132045078407,8477498,22,52
2016020352,64,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12771694931563132,8476454,22,52
2016020352,65,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576436939672648,8475752,22,52
2016020352,68,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223196028727772,8477934,22,52
2016020352,69,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17256558142383455,8477934,22,52
2016020352,71,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267511115929156,8478402,22,52
2016020352,72,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,52
2016020352,73,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,52
2016020352,74,power-play,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2016020352,75,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3260477145857616,8477934,22,52
2016020352,80,penalty-kill,-87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.052150923894641e-4,8471284,22,52
2016020352,86,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277423603410917,8477934,22,52
2016020352,94,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429650929416268,8477934,22,52
2016020352,95,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1920367286850051,8477934,22,52
2016020352,97,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2016020352,98,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009547440022789,8478402,22,52
2016020352,100,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1149555665848686,8473473,22,52
2016020352,251,even-strength,76,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097302561139209,8474586,22,52
2016020352,252,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491621408428326,8474586,22,52
2016020352,253,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,52
2016020352,254,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991356464887579,8475752,22,52
2016020352,256,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2016020352,257,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,22,52
2016020352,259,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641915578371974,8478402,22,52
2016020352,260,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2016020352,265,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11656845990924351,8477934,22,52
2016020352,268,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234275632475157,8476472,22,52
2016020352,269,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367046671625317,8473473,22,52
2016020352,271,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293267974869984,8473914,22,52
2016020352,272,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09620044815038242,8473914,22,52
2016020352,280,even-strength,57,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,52
2016020352,287,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718847625769222,8474586,22,52
2016020352,289,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136278139375108,8471729,22,52
2016020352,292,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01133034633313509,8474034,22,52
2016020352,295,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973404981438691,8474586,22,52
2016020352,296,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991041145804987,8476454,22,52
2016020352,509,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766841772458999,8475752,22,52
2016020352,515,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412600721679009,8477934,22,52
2016020352,531,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417574428647,8473914,22,52
2016020352,535,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486074609231718,8479465,22,52
2016020352,537,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15688312990396772,8478402,22,52
2016020352,538,even-strength,87,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06241747122976861,8477934,22,52
2016020352,540,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215955514344502,8471284,22,52
2016020352,542,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1316677919689052,8471678,22,52
2016020374,64,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885716012847403,8466148,16,52
2016020374,65,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235417045647111,8470281,16,52
2016020374,67,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,52
2016020374,68,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414963240808736,8477929,16,52
2016020374,70,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,52
2016020374,74,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2016020374,80,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559291285042151,8477353,16,52
2016020374,85,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,52
2016020374,94,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088462101063227,8478550,16,52
2016020374,204,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2016020374,205,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647475649208476,8477929,16,52
2016020374,206,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16072355809908692,8477929,16,52
2016020374,215,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348157501631714,8470281,16,52
2016020374,216,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396949469482002,8466148,16,52
2016020374,217,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29539020359715784,8473573,16,52
2016020374,219,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292580749928139,8474141,16,52
2016020374,222,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,52
2016020374,224,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751658908862461,8470281,16,52
2016020374,230,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626251437315387,8469547,16,52
2016020374,234,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062217955913554,8478055,16,52
