gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020879,707,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020879,726,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020879,734,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020879,739,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020892,15,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1556736967911555,8471710
2016020892,20,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010818255686533176,8474590
2016020892,63,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656411241662551,8471710
2016020892,65,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008257447922278248,8471698
2016020892,66,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008239564019822388,8471702
2016020892,67,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12868121363535728,8471476
2016020892,76,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250097173414508,8471698
2016020892,77,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30116040172783454,8471698
2016020892,81,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09966193452936428,8473563
2016020892,84,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149820966740457,8474189
2016020892,85,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071214249501264,8474189
2016020892,86,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979638685101043,8473991
2016020892,89,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993097788283849,8468508
2016020892,92,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020892,97,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020892,100,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808084440471876,8473563
2016020892,251,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020892,253,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016020892,254,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07158258624778986,8475744
2016020892,255,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2016020892,266,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020892,272,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020892,276,even-strength,28,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020719686559300003,8474590
2016020892,277,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790398966481509,8471698
2016020892,278,even-strength,7,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388623349918985,8474590
2016020892,280,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127266853951894,8474189
2016020892,294,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047263054674932845,8474590
2016020892,297,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018561912291337374,8477482
2016020892,299,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2016020892,300,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152395327452419,8475744
2016020892,434,even-strength,31,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03437504668582091,8468498
2016020892,435,even-strength,80,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12840505818529324,8473563
2016020892,451,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005239633924570195,8468498
2016020892,452,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280232049719614,8473563
2016020892,456,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020653238581766417,8474291
2016020892,457,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020892,465,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021761573464403678,8475744
2016020892,466,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009755566371418193,8475200
2016020892,475,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698208340908734,8476880
2016020892,479,even-strength,37,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020892,480,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164833204559481,8475744
2016020892,482,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025187759452438858,8471476
2016020892,483,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2016020892,563,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010977338596274904,8475200
2016020892,655,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002258640846337419,8474590
2016020892,662,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047858125149120904,8475200
2016020892,663,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884309252796845,8474590
2016020892,668,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13642344221830247,8471698
2016020892,670,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016020892,671,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020696534595103098,8471476
2016020908,147,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020908,149,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906636698296919,8474013
2016020908,154,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030518526822767723,8477404
2016020908,161,penalty-kill,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900655887076243,8464989
2016020908,162,penalty-kill,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340823320004025,8475832
2016020908,168,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016020908,169,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958700885218246,8471675
2016020908,171,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117028153085545,8475208
2016020908,173,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2016020908,174,even-strength,55,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09379151228808845,8474013
2016020908,179,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482977957066699,8474009
2016020908,184,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264012356436418,8475832
2016020908,185,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2016020908,187,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020908,188,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040258944382032,8471215
2016020908,347,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009966309544807435,8474013
2016020908,349,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164251591445286,8476293
2016020908,351,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007529479884573491,8471887
2016020908,357,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020610085429311965,8473548
2016020908,358,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224737655102175,8470543
2016020908,359,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367852255065332,8474013
2016020908,363,power-play,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26498694900961445,8474009
2016020908,364,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020908,374,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058692437611817375,8476293
2016020908,375,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25281616219027364,8477404
2016020908,390,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360266770995978,8471887
2016020908,600,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051840635699404454,8471887
2016020908,604,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993707452519875,8477404
2016020908,607,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016020908,609,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020908,610,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020908,611,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020908,618,even-strength,-88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8993895571198905e-5,8464989
2016020908,619,even-strength,-81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,1.4214780531356265e-4,8464989
2016020908,621,even-strength,-61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.302772402768017e-4,8470543
2016020908,622,even-strength,-39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.710407383538049e-4,8468493
2016020908,635,even-strength,-79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.882803489553617e-5,8473548
2016020908,636,even-strength,-64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.178558247871381e-4,8470543
2016020908,638,even-strength,-77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.09816768113637e-5,8470543
2016020908,742,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020908,743,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020908,745,even-strength,-80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.030168053845171e-4,8471675
2016020908,751,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045747989491536176,8470543
2016020908,753,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0158074110628467,8477244
2016020908,760,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020908,762,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041924967074905,8474602
2016020908,763,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763853758853834,8471215
2016020908,765,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632271061317792,8471675
2016020908,766,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2016020908,770,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020908,771,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020986,26,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083246576354712,8475786
2016020986,28,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016531039660925718,8473463
2016020986,30,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038306729790545536,8477939
2016020986,31,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010555923525239043,8474581
2016020986,32,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016020986,36,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252336700624253,8478373
2016020986,37,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021558124848199453,8474709
2016020986,38,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007014191663973293,8471392
2016020986,39,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016020986,41,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04973559580543218,8477939
2016020986,50,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656141516796037,8471436
2016020986,204,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019637798710144316,8471392
2016020986,206,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012527585384656927,8473463
2016020986,208,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020986,211,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127697400009275,8474037
2016020986,213,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020986,217,even-strength,61,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029159951079054423,8473463
2016020986,218,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509713906932735,8477015
2016020986,233,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020631914996778307,8471436
2016020986,235,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016020986,236,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15510451985837806,8474709
2016020986,240,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545486192341773,8477015
2016020986,242,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2016020986,243,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020986,248,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003672154186604901,8478373
2016020986,250,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388867377943285,8475172
2016020986,404,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020986,405,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29797158927543793,8477015
2016020986,409,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15013921995240792,8475098
2016020986,416,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691127605452482,8473463
2016020986,418,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006166678743609491,8478373
2016020986,423,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023627074834151128,8471436
2016020986,428,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020986,429,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045122809021982575,8475172
2016020986,438,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026118839472611222,8471436
2016020986,439,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618359878837086,8475098
2016020986,440,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534864146310575,8471392
2016020986,441,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267729760641695,8477939
2016020986,442,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200378495508086,8479318
2016020986,443,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13334760386334804,8475786
2016020986,450,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175020427041432,8473463
2016020986,611,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369377910270557,8473463
2016020986,613,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020986,615,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056591751658036434,8475786
2016020986,616,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761841159312226,8477015
2016020986,617,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025093055742763243,8473463
2016020986,620,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016020986,621,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621867400696503,8470619
2016020986,624,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027853607001608955,8475786
2016020986,625,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878300352129059,8477015
2016020986,626,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041074983192881005,8474037
2016020986,628,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020986,630,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646852740899584,8475786
2016020986,647,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058095232573510805,8478483
2016020986,649,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414918183294129,8475172
2016020986,760,penalty-kill,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044482775412882,8478373
2016021037,475,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016021037,476,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016021037,477,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29158721514297664,8474641
2016021037,480,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055093682112473015,8475791
2016021037,481,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012613335846462584,8474774
2016021037,483,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480948928436804,8475750
2016021037,493,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428066538717482,8478401
2016021037,495,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2016021037,498,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012612649417743798,8475186
2016021105,54,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2016021105,56,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425371156715099,8476310
2016021105,62,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16873838104461428,8476448
2016021105,71,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2016021105,75,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11563066268326462,8478460
2016021105,76,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578087092157049,8474685
2016021105,84,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016021105,86,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016021105,87,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028571915112796345,8471677
2016021105,91,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016021105,96,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128379822176833,8471677
2016021105,97,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14293787581926995,8473422
2016021105,308,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287024478586467,8474715
2016021105,309,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14307160425451074,8476448
2016021105,310,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20332034218903208,8476448
2016021105,311,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024808928092761945,8477495
2016021105,313,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017595489256470493,8477495
2016021105,318,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014085982192970886,8474715
2016021105,326,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877744799115062,8474040
2016021105,327,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016021105,328,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016021105,329,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029203476560463675,8476310
2016021105,331,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2016021105,332,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008559287861817328,8475233
2016021105,334,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016021105,335,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08873494598896928,8477505
2016021105,338,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016021105,452,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016021105,471,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016021105,476,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020993643412678363,8478460
2016021105,478,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010040926546038064,8474040
2016021105,482,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019157783646791958,8473422
2016021105,483,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594596136981985,8474040
2016021105,486,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792634768942938,8476448
2016021105,491,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025027364475998085,8473422
2016021105,492,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687593019067417,8474040
2016021105,497,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11635104761626795,8476981
2016021105,499,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016021105,654,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030037758131049832,8477495
2016021105,658,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011515639351777974,8470724
2016021105,660,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016021105,661,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019090745588060377,8476981
2016021161,16,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18029167785293826,8478401
2016021161,55,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882567357992263,8472382
2016021161,57,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044957469276814724,8474641
2016021161,61,even-strength,-40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.366796491658386e-4,8478401
2016021161,63,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061298445146427495,8475791
2016021161,65,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167033840804513,8475151
