gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020678,431,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04804735278796732,8478013
2022020678,433,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020678,436,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014243045155320756,8476897
2022020678,437,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219579618025097,8475279
2022020678,438,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2022020678,442,even-strength,-56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2022020678,443,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038529570822629304,8481542
2022020678,444,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09248770254520515,8482078
2022020678,446,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836999407116827,8477851
2022020678,447,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020678,448,even-strength,43,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1033795198301533,8482078
2022020701,152,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020701,153,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020098261749510186,8480078
2022020701,154,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007385630407027171,8477433
2022020701,155,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770199157332873,8476885
2022020701,156,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020701,157,penalty-kill,-71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.482455506855224e-4,8476459
2022020701,161,penalty-kill,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2022020701,162,penalty-kill,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.265249828879203,8477380
2022020701,163,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419868192415741,8478550
2022020701,164,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045241521645559515,8482109
2022020701,165,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020701,167,power-play,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260207388277895,8478550
2022020701,168,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19718998844885,8476389
2022020701,170,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2022020701,171,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362345080304876,8478104
2022020701,172,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412402161061096,8477433
2022020701,173,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385427160930095,8477380
2022020701,174,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04975304131290787,8476459
2022020701,175,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555107781585188,8478550
2022020701,176,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813036160673436,8480817
2022020701,179,even-strength,44,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126258800419675,8479323
2022020701,180,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179638380098472,8478104
2022020701,181,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020701,183,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059767260776555454,8476459
2022020701,184,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020701,185,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08820128120520555,8476459
2022020701,186,power-play,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033605477590770524,8478550
2022020701,187,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10592328349218079,8476624
2022020701,188,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346626687645922,8476918
2022020701,189,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851936085808364,8480078
2022020701,190,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022020701,191,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020701,192,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020701,195,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023006062999114563,8480833
2022020701,196,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016101106777611986,8480833
2022020701,197,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020701,198,even-strength,51,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986921380492526,8482073
2022020701,199,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2022020701,200,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939050211606585,8479324
2022020701,302,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030725390077004523,8482109
2022020701,303,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227213546151754,8482073
2022020701,305,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891747933179753,8476624
2022020701,306,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277233488010927,8482109
2022020701,307,power-play,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020701,308,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391475332165366,8479323
2022020701,309,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733361379436915,8476389
2022020701,312,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10859392727785427,8480833
2022020701,315,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017496469559652925,8479324
2022020701,318,even-strength,63,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754469831538851,8477380
2022020701,320,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053828723013105394,8476389
2022020701,321,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657983924931967,8478550
2022020701,323,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07976779207444147,8476624
2022020701,324,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031010413620365048,8480833
2022020701,325,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606951294013541,8480833
2022020701,332,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020701,333,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025137386342007212,8479323
2022020701,334,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022020701,335,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020701,336,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2022020701,337,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356081823384896,8478550
2022020701,338,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020701,346,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582274723894647,8476918
2022020701,349,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025050120165364783,8476885
2022020701,350,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684549524734119,8477380
2022020701,453,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904095005113399,8479323
2022020701,652,even-strength,-47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.619063438945202e-4,8476918
2022020701,653,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020701,654,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930248655512429,8476918
2022020701,657,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037331699187640816,8479323
2022020701,658,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022020717,151,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010445616513942668,8474031
2022020717,152,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037327377551846,8480031
2022020717,153,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047214528114184,8475164
2022020717,154,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821113517779527,8475164
2022020717,156,even-strength,83,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053133106087863535,8474641
2022020717,157,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13528341085509385,8480031
2022020717,158,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020717,159,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219982795113116,8480031
2022020717,160,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282978557606607,8475164
2022020717,165,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2022020717,172,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045371891502915,8475764
2022020717,173,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022404779846215042,8475164
2022020717,178,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040478071879509185,8480031
2022020717,179,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936671376186584,8481533
2022020717,184,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675226129312783,8479368
2022020717,185,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457943846638138,8480031
2022020717,188,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016569687473096784,8475164
2022020717,192,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07477309310144094,8474641
2022020717,193,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015370802633799073,8481122
2022020717,194,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020717,199,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017102225272785005,8478873
2022020717,200,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020717,301,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19625593621765733,8480031
2022020717,402,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053946935476474375,8478873
2022020717,403,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047414331808536526,8481533
2022020717,404,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020717,405,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921277824125821,8476458
2022020717,406,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020717,408,even-strength,-3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003025969315581726,8475179
2022020717,411,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017041200766964908,8475179
2022020717,417,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020717,418,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10196210264301736,8475764
2022020717,421,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023809737272660447,8481122
2022020717,426,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2022020717,427,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022020717,428,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19517847381495282,8481533
2022020717,429,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820717825818715,8474641
2022020717,436,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034708706105411914,8481533
2022020717,437,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23153721008429398,8476458
2022020717,438,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012628058785564323,8475764
2022020717,441,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6653921866831651,8478873
2022020717,442,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020717,443,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474626663605916,8474031
2022020717,444,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010961022956175825,8474031
2022020717,445,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575767311199572,8477126
2022020717,446,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029574939186390967,8478366
2022020717,447,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013467575872304093,8479368
2022020717,448,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012789228041823976,8481122
2022020717,754,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079381051906964,8481533
2022020717,755,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020717,756,power-play,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421792675423901,8474031
2022020717,757,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187807900608668,8475906
2022020717,758,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16492957271233274,8477126
2022020717,759,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42011047426146914,8479368
2022020717,763,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028812678952969177,8481122
2022020717,764,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17569252578630742,8478873
2022020798,9,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19642715704412547,8474586
2022020798,12,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14766672009362483,8476826
2022020798,23,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205185577699781,8477401
2022020798,26,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058393975223583014,8476467
2022020798,34,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31218969383296963,8480009
2022020798,151,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019860191053625884,8480009
2022020798,152,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969923192393686,8477955
2022020798,153,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012990249107504,8477401
2022020798,157,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274108234762043,8476826
2022020798,158,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080779618756066,8477416
2022020798,159,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662751300795312,8477955
2022020798,161,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925832146450187,8478840
2022020798,163,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020798,164,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904829347101793,8477505
2022020798,165,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0427088068887628,8479987
2022020798,166,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020798,167,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020798,169,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019383419404424222,8478407
2022020798,170,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020798,173,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012429628501017012,8477369
2022020798,178,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504888510341261,8477955
2022020798,179,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020798,181,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072392512948261,8479987
2022020798,182,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020798,183,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116639458652915,8477444
2022020798,184,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462402997575115,8479293
2022020798,185,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021547726810551466,8478840
2022020798,187,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022020798,188,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022020798,189,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2022020798,191,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820955529392548,8476826
2022020798,193,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13194550644927802,8477955
2022020798,194,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957557989815965,8477505
2022020798,196,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854753254200021,8478466
2022020798,197,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025324387793968037,8476457
2022020798,198,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492072859326512,8477444
2022020798,199,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432645306381897,8479293
2022020798,200,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028736748092491483,8476457
2022020798,318,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931463529506831,8477369
2022020798,320,even-strength,11,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003141037143701383,8479293
2022020798,327,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020798,401,even-strength,17,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292529335199,8476826
2022020798,402,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677569344377361,8477505
2022020798,403,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012829871507108369,8476457
2022020798,404,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045179796110152444,8479987
2022020798,405,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2022020798,411,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134402358173835,8477955
2022020798,415,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632759800851334,8477444
2022020798,416,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612925332132755,8474586
2022020798,421,power-play,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619636879994004,8477444
2022020798,422,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344124617583889,8474586
2022020798,423,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022020798,427,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022020798,428,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036018772992353135,8480009
2022020798,441,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261937052179799,8476457
2022020798,442,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768591366415003,8476457
2022020798,445,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037309394383663624,8476826
2022020798,447,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012186517375313566,8478840
2022020798,448,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744681397856793,8478407
2022020798,501,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209311550252121,8477505
2022020798,616,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020798,617,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028227464490254036,8479987
2022020840,8,even-strength,54,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046844699169900125,8470966
2022020840,9,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014057369627510493,8476853
2022020840,10,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054285526569895055,8480144
2022020840,11,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2022020840,17,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02547982552845028,8477939
2022020840,18,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11826952930307921,8477939
2022020840,19,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973270890176127,8479315
2022020840,20,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022713469206039828,8480995
2022020840,21,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171142310776956,8482634
2022020840,25,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890968316610818,8480144
2022020840,26,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10318022586762532,8478115
2022020840,27,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09319358220027302,8478047
2022020840,29,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023141195751838182,8478115
2022020840,30,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013962482315917424,8476853
2022020840,33,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020840,34,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233446945469478,8480043
2022020840,35,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011300449575352456,8470966
2022020840,36,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13386824226831068,8478047
2022020840,38,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12373766275947724,8478047
2022020840,251,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299540953417164,8479315
2022020840,255,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004660584052734,8477021
2022020840,258,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020840,259,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17538750480431287,8475714
2022020840,260,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081668220197957,8470966
2022020840,261,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093029749377244,8482634
2022020840,263,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022020840,265,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668973553234074,8480995
2022020840,266,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20724575178136453,8475718
2022020840,272,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648940783758275,8477939
2022020840,273,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949286874587474,8478483
2022020840,275,penalty-kill,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14606452178558302,8475714
2022020840,288,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038425304343259685,8476853
2022020840,291,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209895271953087,8478483
2022020840,293,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019176539585065364,8476853
2022020840,294,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2022020840,295,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451719537009431,8475166
2022020840,297,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061627923436865906,8477939
2022020840,298,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020840,506,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12417648398524113,8477021
2022020840,508,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714
2022020840,705,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950909120599258,8477939
