gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020672,27,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995091159814312,8481523,16,20
2019020672,31,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631256454057517,8476473,16,20
2019020672,34,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699652909743114,8474250,16,20
2019020672,35,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991516918935465,8476473,16,20
2019020672,41,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,20
2019020672,42,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08874148718177573,8478440,16,20
2019020672,43,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101783240534487,8470281,16,20
2019020672,44,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,20
2019020672,45,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273677467224133,8477961,16,20
2019020672,47,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11675724694124416,8477330,16,20
2019020672,48,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718353574431949,8479337,16,20
2019020672,214,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915971301302308,8474141,16,20
2019020672,215,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855167270500025,8480144,16,20
2019020672,216,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339397238989232,8479423,16,20
2019020672,217,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310645436550461,8477330,16,20
2019020672,218,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514930344438563,8477330,16,20
2019020672,219,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895311176415305,8473604,16,20
2019020672,221,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,20
2019020672,223,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337783056200924,8474141,16,20
2019020672,225,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899232154529627,8480144,16,20
2019020672,226,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106081230563841,8470281,16,20
2019020672,227,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,20
2019020672,228,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282067803575882,8477961,16,20
2019020672,240,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16379939466308532,8474141,16,20
2019020672,241,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612543612988005,8480871,16,20
2019020672,242,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029216135457864872,8476979,16,20
2019020672,245,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,16,20
2019020672,248,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128727918064683,8477961,16,20
2019020672,575,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09372421623119188,8480144,16,20
2019020672,577,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512907278549028,8473604,16,20
2019020672,580,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913439208274197,8474141,16,20
2019020672,584,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940404006140186,8474250,16,20
2019020672,585,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,20
2019020672,586,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,20
2019020672,589,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,20
2019020672,590,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,20
2019020672,591,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14051760000627778,8477961,16,20
2019020672,592,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013887218147374,8474250,16,20
2019020672,593,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378522666808653,8474141,16,20
2019020672,594,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,20
2019020672,595,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571964407441425,8474141,16,20
2019020672,596,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321460442861903,8479337,16,20
2019020672,597,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187291543651807,8480871,16,20
2019020685,10,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155973383463645,8476463,30,20
2019020685,11,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884011695532148,8478493,30,20
2019020685,13,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235757448105094,8474716,30,20
2019020685,21,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071331447033405,8470595,30,20
2019020685,25,penalty-kill,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665031272179253,8475220,30,20
2019020685,32,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004851602739539,8470610,30,20
2019020685,33,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640832305558528,8470600,30,20
2019020685,34,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543985573940902,8470600,30,20
2019020685,36,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976276053412321,8479316,30,20
2019020685,37,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534378608924894,8476437,30,20
2019020685,39,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367708087444242,8476856,30,20
2019020685,41,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238980858556661,8477942,30,20
2019020685,45,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234358216367566,8476856,30,20
2019020685,47,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458105884924833,8478413,30,20
2019020685,48,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213211963817609,8476437,30,20
2019020685,50,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223797767989888,8474716,30,20
2019020685,215,even-strength,79,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920335872697006,8470610,30,20
2019020685,218,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864561338311435,8476856,30,20
2019020685,221,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,20
2019020685,231,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04401637592292396,8475692,30,20
2019020685,232,even-strength,56,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,20
2019020685,234,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,20
2019020685,244,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507571230475069,8477942,30,20
2019020685,245,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538122927122679,8470595,30,20
2019020685,246,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,20
2019020685,247,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567510185112816,8476856,30,20
2019020685,249,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024290849400245,8478493,30,20
2019020685,312,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1355863115438898,8477451,30,20
2019020685,344,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738217572756513,8469459,30,20
2019020685,345,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20497761928363728,8469459,30,20
2019020685,401,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,20
2019020685,402,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922712310921578,8477942,30,20
2019020685,404,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475907730120852,8476856,30,20
2019020685,405,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285694604532271,8477369,30,20
2019020685,410,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317533346443257,8477451,30,20
2019020685,411,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651136379171357,8475692,30,20
2019020685,412,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,20
2019020685,422,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,20
2019020685,424,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049674828622823,8477451,30,20
2019020685,425,even-strength,54,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.169907274832533,8476856,30,20
2019020685,427,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250861833798662,8470610,30,20
2019020685,429,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175721848027497,8476779,30,20
2019020685,430,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221360402843702,8477369,30,20
2019020685,433,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257098677039265,8476856,30,20
2019020685,434,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031355027983382,8476856,30,20
2019020685,439,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107987350575843,8475692,30,20
2019020685,440,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699958614403679,8477942,30,20
2019020685,441,even-strength,-3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168880086495783,8470610,30,20
2019020685,442,even-strength,77,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,20
2019020685,450,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077947506694575,8474716,30,20
2019020685,453,even-strength,59,37,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07077038291114711,8476463,30,20
2019020685,489,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13494614575563452,8475692,30,20
2019020685,602,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,20
2019020685,603,even-strength,63,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1508609566461194,8469459,30,20
2019020685,605,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974400300587161,8476463,30,20
2019020685,609,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012719644324893,8479316,30,20
2019020685,610,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1922479249792808,8478493,30,20
2019020685,612,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783939753227431,8470600,30,20
2019020685,613,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381509684989681,8470600,30,20
2019020685,615,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,20
2019020685,616,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716469521504958,8478413,30,20
2019020685,620,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747538920072824,8474716,30,20
2019020685,625,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461536180724385,8474716,30,20
2019020685,626,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16417215017381204,8470595,30,20
2019020685,627,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598872486024247,8477987,30,20
2019020685,628,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262631930195214,8475692,30,20
2019020685,629,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,20
2019020685,632,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502274732783139,8479316,30,20
2019020685,642,even-strength,-3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316867373960959,8470600,30,20
2019020685,643,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335757284035287,8478413,30,20
2019020685,647,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239850498208405,8476856,30,20
2019020685,650,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760214468572223,8477942,30,20
2019020685,751,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276398465855208,8477942,30,20
2019020685,753,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669056197892003,8476856,30,20
2019020685,754,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,20
2019020700,20,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171048905138215,8481813,22,20
2019020700,23,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289173962096271,8478402,22,20
2019020700,24,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05429494618393214,8476454,22,20
2019020700,29,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17121741312482566,8478402,22,20
2019020700,30,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981404260802559,8475163,22,20
2019020700,33,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250839556064261,8476472,22,20
2019020700,34,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2019020700,36,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170150406032772,8475178,22,20
2019020700,37,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488255087063765,8477498,22,20
2019020700,39,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824046178206222,8478451,22,20
2019020700,40,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,20
2019020700,43,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2019020700,45,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548517694024258,8477934,22,20
2019020700,47,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106149406738472,8478451,22,20
2019020700,186,even-strength,66,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2019020700,195,even-strength,54,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0444390735824166,8476457,22,20
2019020700,216,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838561870435603,8477934,22,20
2019020700,218,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2019020700,219,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10204956791632888,8476454,22,20
2019020700,221,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,20
2019020700,225,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255506150247526,8476472,22,20
2019020700,226,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2019020700,228,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481638,22,20
2019020700,229,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,20
2019020700,230,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955589342286932,8481813,22,20
2019020700,231,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560624599779723,8481813,22,20
2019020700,239,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,20
2019020700,242,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111687872071062,8475163,22,20
2019020700,249,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737491197964507,8471707,22,20
2019020700,409,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331038588340998,8476457,22,20
2019020700,575,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182682393243404,8476457,22,20
2019020700,576,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250510389010302,8476454,22,20
2019020700,581,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491587343106756,8477498,22,20
2019020700,583,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263895536442004,8474040,22,20
2019020700,585,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950440171045118,8476454,22,20
2019020700,586,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151716006853257,8479977,22,20
2019020700,588,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307877791189913,8471729,22,20
2019020700,592,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163374127464266,8476472,22,20
2019020700,593,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,20
2019020700,596,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192699686643525,8478402,22,20
2019020700,597,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848050544195798,8475163,22,20
2019020700,605,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1934410782574797,8477934,22,20
2019020700,757,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2019020700,758,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2741664798527995,8471707,22,20
2019020700,759,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219748531712208,8471707,22,20
2019020700,766,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043473583701301,8475178,22,20
2019020700,768,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934904775892423,8475772,22,20
2019020700,769,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,20
2019020700,773,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441648297711983,8471707,22,20
2019020700,775,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837039099713352,8471707,22,20
2019020700,776,even-strength,3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527242322036321,8476472,22,20
2019020775,72,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05671502640090121,8470257,19,20
2019020775,77,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921614413846875,8475753,19,20
2019020775,78,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634836994706614,8475753,19,20
2019020775,84,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411197407725086,8475158,19,20
2019020775,86,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181730865736078,8475170,19,20
2019020775,87,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035548342584735,8475768,19,20
2019020775,95,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568465592711092,8475768,19,20
2019020775,100,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501519192373058,8477482,19,20
2019020775,252,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3621652836820323,8474102,19,20
2019020775,253,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453420962710522,8477482,19,20
2019020775,257,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13008099316443594,8475768,19,20
2019020775,258,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,20
2019020775,268,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832074489639669,8479385,19,20
2019020775,270,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287475011145053,8477455,19,20
2019020775,273,penalty-kill,-73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105466433309988,8474565,19,20
2019020775,278,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,20
2019020775,279,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16171386190451045,8475170,19,20
2019020775,283,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,20
2019020775,284,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416293889001195,8477455,19,20
2019020775,286,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,20
2019020775,287,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966626976377283,8475158,19,20
2019020775,292,even-strength,11,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804015855159035,8475098,19,20
2019020775,297,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807621406995726,8474125,19,20
2019020775,299,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,20
2019020775,502,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532229432921846,8476892,19,20
2019020775,511,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493260131082931,8475753,19,20
2019020775,513,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,20
2019020775,514,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718234965177196,8477455,19,20
2019020775,516,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907729028260736,8475158,19,20
2019020775,517,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471935115160572,8475170,19,20
2019020775,518,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,20
2019020775,520,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697947016636444,8480023,19,20
2019020775,521,power-play,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603399837899861,8475768,19,20
2019020775,523,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,20
2019020775,535,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05337672782079346,8477482,19,20
2019020775,542,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072811838589729,8479385,19,20
2019020775,543,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722107281720825,8476892,19,20
2019020775,545,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17090701167680125,8477482,19,20
2019020775,547,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,20
2019020775,548,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574786175609223,8476892,19,20
2019020775,550,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920667896359702,8475098,19,20
2019020775,565,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,20
2019020775,701,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,20
2019020775,703,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493173637236602,8475768,19,20
2019020775,704,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286657729885756,8475170,19,20
2019020775,705,even-strength,3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395612332838556,8475098,19,20
2019020775,708,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,20
2019020775,710,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358942571426156,8474565,19,20
2019020775,715,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587644865052295,8475098,19,20
2019020775,718,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252029413707051,8475768,19,20
2019020775,719,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277890804959632,8478407,19,20
2019020775,720,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663067370850946,8475158,19,20
2019020775,721,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,20
2019020775,739,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664883918663873,8475170,19,20
2019020775,741,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442117166541533,8475098,19,20
