gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020270,66,even-strength,7,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2015020270,69,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010603828690511406,8470600
2015020270,70,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706751197167655,8474716
2015020270,74,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020270,78,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019528077178475118,8470598
2015020270,79,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938313790058506,8470598
2015020270,82,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2015020270,83,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661436020961304,8469459
2015020270,85,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09558077884574377,8475798
2015020270,90,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020270,91,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622352766269313,8475745
2015020270,92,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020270,202,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020270,209,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020270,237,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014069327013257587,8474618
2015020270,240,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2015020270,244,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106313979373103,8470598
2015020270,245,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020270,249,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195941882573724,8470600
2015020270,250,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772115600748045,8475722
2015020270,553,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190083656326572,8470600
2015020270,555,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161124380345765,8470600
2015020270,556,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020270,558,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04900249858242865,8474716
2015020270,565,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365366804121489,8475722
2015020270,566,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211806578514967,8476856
2015020270,568,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023981544807161283,8476856
2015020270,570,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539559358267857,8470600
2015020270,574,power-play,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943144412834298,8470598
2015020270,576,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18049730224629643,8469459
2015020270,579,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270518229021901,8476856
2015020270,581,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020270,582,power-play,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685475000580908,8475798
2015020270,586,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059421158950890535,8475745
2015020270,590,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535842896360433,8470600
2015020270,592,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546856399775359,8475798
2015020270,598,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827488790411326,8475799
2015020270,600,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237863034911783,8475722
2015020270,701,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049623310015359176,8475799
2015020270,705,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564379208524052,8475147
2015020270,708,even-strength,87,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020270,710,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461634267076188,8470598
2015020270,712,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147
2015020270,715,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020270,718,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020270,723,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014416221444579604,8470600
2015020270,728,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426880664444554,8470600
2015020270,729,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15649300092352103,8470598
2015020270,731,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023584054122269577,8469459
2015020280,60,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016144783689656307,8477902
2015020280,62,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988384800285592,8473446
2015020280,63,even-strength,85,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1779296456005804,8471657
2015020280,71,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016255998998934946,8471681
2015020280,73,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258288643559484,8476455
2015020280,76,even-strength,86,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2015020280,79,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045994573002258295,8475197
2015020280,81,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536384420302375,8477492
2015020280,82,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003694761799396,8477492
2015020280,84,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656105733683474,8471262
2015020280,85,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304868480503415,8476888
2015020280,87,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035440392692970016,8476888
2015020280,90,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638913896992929,8477492
2015020280,93,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020280,207,even-strength,2,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020379087148530953,8471262
2015020280,211,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457987011918212,8475168
2015020280,212,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2747655432629697,8475168
2015020280,219,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25139069026205546,8475168
2015020280,220,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522750600493234,8477492
2015020280,221,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253073294728834,8476455
2015020280,222,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217758461858073,8475168
2015020280,223,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018671425345176716,8475197
2015020280,229,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07559297506322404,8476455
2015020280,240,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029468874644861018,8467400
2015020280,244,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968867600699673,8476455
2015020280,246,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020280,374,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020280,419,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020280,452,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2015020280,453,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020280,460,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020280,461,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015020280,462,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020280,471,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2015020280,472,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1344988911669432,8471262
2015020280,473,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020280,474,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052936200834851344,8476888
2015020280,492,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2015020280,494,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017202896771078,8471262
2015020280,499,penalty-kill,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418709183233114,8476888
2015020280,605,penalty-kill,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968248620207673,8471260
2015020280,606,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018567069165483563,8476455
2015020280,609,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02521908170746279,8475197
2015020280,611,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020280,613,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025110017614127334,8467400
2015020280,614,even-strength,79,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2015020280,619,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928293781701054,8478561
2015020280,621,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013350072183126845,8473446
2015020280,631,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459325194581135,8462042
2015020280,632,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790146261417036,8476455
2015020280,633,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477678766562836,8478561
2015020280,635,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020280,636,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2691556879131296,8475168
2015020280,640,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024626809509636055,8475197
2015020280,641,even-strength,87,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1974376574614369,8476455
2015020280,642,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065348802395577,8462042
2015020297,79,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826744164377589,8466139
2015020297,82,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013977545890479455,8470613
2015020297,84,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010244953917637196,8470613
2015020297,85,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020297,87,even-strength,78,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22229135205853454,8470613
2015020297,88,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728780368912892,8468208
2015020297,93,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700360924884807,8476881
2015020297,95,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007381833654176394,8470613
2015020297,96,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865524758586075,8477922
2015020297,98,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009616485963204012,8476807
2015020297,207,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333288966656959,8470613
2015020297,208,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020297,211,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543302908246344,8466139
2015020297,213,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568822574653619,8470613
2015020297,215,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11353417593665965,8468208
2015020297,222,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044292350035228203,8477922
2015020297,226,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013237888633652472,8474027
2015020297,229,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033721032752740576,8468208
2015020297,230,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016484891408181827,8476881
2015020297,234,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027158532854062202,8471371
2015020297,236,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007487545691756747,8470613
2015020297,238,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009058534255301127,8470613
2015020297,240,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016650919163229305,8468542
2015020297,241,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020297,242,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840927797525596,8470794
2015020297,243,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020297,248,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622007308762928,8475820
2015020297,249,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027364730640185207,8468208
2015020297,260,even-strength,82,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020297,267,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940685460317195,8471709
2015020297,401,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020297,415,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029803874631829513,8474027
2015020297,416,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050197721150102306,8477958
2015020297,418,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2015020297,419,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007818731032949928,8470613
2015020297,427,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419046131536444,8471371
2015020297,428,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013325711613016123,8466139
2015020297,437,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872492437810735,8468208
2015020297,601,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055086385668929774,8474739
2015020297,602,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051962460024579035,8476807
2015020297,603,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020297,606,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017391089134828105,8468542
2015020297,607,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014853258855943997,8468542
2015020297,613,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030170238483768267,8475455
2015020297,616,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908179142594603,8466139
2015020297,617,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21560086987512483,8466139
2015020297,619,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889386964085314,8471371
2015020297,627,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543648749112736,8470613
2015020297,628,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050182958060684214,8474027
2015020297,629,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821150554825927,8476881
2015020321,53,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039084742635237174,8471669
2015020321,54,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14951248242839366,8471669
2015020321,56,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020321,67,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015112971414469463,8470151
2015020321,68,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190702001971214,8474565
2015020321,70,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621894527564245,8471669
2015020321,71,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935989413729877,8474145
2015020321,80,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10415924020109203,8471669
2015020321,84,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020321,85,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154383606882485,8476892
2015020321,91,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622110856186636,8474565
2015020321,92,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049302433922735,8475175
2015020321,97,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026433282982431944,8475765
2015020321,213,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016132164624496157,8474031
2015020321,214,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896151436236631,8471669
2015020321,216,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2015020321,225,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020321,230,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011279888044248686,8476436
2015020321,239,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018481318785570716,8474031
2015020321,241,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138308279310087,8468505
2015020321,242,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18678441848831537,8468505
2015020321,243,even-strength,13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878696164269908,8474125
2015020321,246,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028869237975829617,8474145
2015020321,247,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024483405755201564,8474145
2015020321,249,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020321,552,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035508822051379625,8475175
2015020321,557,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020321,558,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020321,559,even-strength,63,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020321,563,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030741329093164727,8470257
2015020321,564,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05792789931352,8477952
2015020321,572,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020321,573,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12527703228528797,8470655
2015020321,574,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25472608785302886,8474031
2015020321,576,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294758704438992,8470257
2015020321,577,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829639305199664,8475765
2015020321,589,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491694058831114,8474565
2015020321,590,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020321,592,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011312688128165905,8476892
2015020321,593,even-strength,50,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017870053340660455,8468505
2015020321,595,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826347066401454,8474031
2015020321,597,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991887225737583,8475765
2015020321,600,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056184285035603444,8474565
2015020321,757,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009568433240764498,8468505
2015020321,764,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040749922613661435,8474031
2015020337,54,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807472461837509,8471273
2015020337,58,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021224890315136694,8470169
2015020337,60,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680593814627745,8473422
2015020337,64,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624774039831962,8471273
2015020337,66,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032191438988619606,8475233
2015020337,68,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614073059008218,8475233
2015020337,69,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924529126242815,8475793
2015020337,70,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770045290534596,8475793
2015020337,71,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307689154475792,8468486
2015020337,72,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008189138718789802,8477505
2015020337,74,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789420679811682,8474685
2015020337,77,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837089498573655,8474715
2015020337,85,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505715666583025,8475793
2015020337,100,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2015020337,206,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020337,207,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681754741090462,8476438
2015020337,208,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850359237080337,8475233
2015020337,212,power-play,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199944360037065,8475233
2015020337,215,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020337,217,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008801101330897794,8476850
2015020337,218,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067868431487205,8476438
2015020337,220,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854449972182053,8471677
2015020337,223,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020337,224,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863676700430364,8471677
2015020337,225,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787242729777121,8475233
2015020337,226,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15500032049990178,8477505
2015020337,228,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164131911675719,8476432
2015020337,229,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050601273876568,8473422
2015020337,230,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606005479302204,8473422
2015020337,234,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606304296457144,8476438
2015020337,238,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019320955426233292,8473992
2015020337,240,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011974630913296418,8475233
2015020337,405,penalty-kill,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969247623170418,8470169
2015020337,428,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031908793522596735,8475246
2015020337,430,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016632515483618677,8473422
2015020337,432,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171786978531818,8471677
2015020337,436,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156424531711114,8474715
2015020337,446,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397189875463852,8476432
2015020337,448,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087150709516507,8475793
2015020337,449,power-play,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020337,450,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921408477059485,8476432
