gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020660,281,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796663815758653,8478870
2021020660,282,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028407218834711565,8474578
2021020660,287,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084965442846421,8471699
2021020660,289,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527183278836841,8479393
2021020660,291,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788639831299842,8481061
2021020660,296,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543238749686196,8478414
2021020660,297,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22902919916711317,8476881
2021020660,451,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846817656128625,8474009
2021020660,460,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10105735888469825,8478414
2021020660,463,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944479374092295,8479983
2021020660,478,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2021020660,480,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13771800691744515,8474009
2021020660,489,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016743336226150304,8474053
2021020660,490,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028234244749971493,8479393
2021020660,491,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859315501829548,8479393
2021020660,493,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009189054497264997,8474578
2021020660,495,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655305278560192,8474578
2021020660,496,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018028397330789262,8476881
2021020660,499,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2021020660,603,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020660,605,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007171267485648287,8470613
2021020660,609,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185604108859146,8474053
2021020660,611,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008214559931694659,8470613
2021020660,613,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283008981181062,8476442
2021020660,615,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882091982090378,8479373
2021020660,618,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011455839076423491,8470613
2021020660,619,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024270856926267535,8474578
2021020660,623,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313553303937488,8478414
2021020660,624,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29254194856809573,8474009
2021020660,625,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374131969532115,8478870
2021020660,626,even-strength,51,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06661641641210185,8479393
2021020660,628,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020660,629,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020660,630,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588193928623538,8474009
2021020660,631,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022378767119311024,8474578
2021020660,636,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2021020671,49,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643015713740345,8473512
2021020671,63,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2021020671,76,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958580759402141,8482654
2021020671,80,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027196961277789533,8480797
2021020671,81,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229613431655585,8474027
2021020671,82,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859896919226991,8478439
2021020671,83,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30719186739625465,8478067
2021020671,84,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2021020671,85,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007960036395905595,8471735
2021020671,87,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020671,91,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020671,95,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409549627441011,8473512
2021020671,262,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07705767504565712,8475763
2021020671,276,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2021020671,353,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014913256209717214,8475763
2021020671,354,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028682514834205565,8474037
2021020671,358,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028383575916325468,8480797
2021020671,359,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453706589071165,8473512
2021020671,366,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935567254998744,8476372
2021020671,375,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667573611876408,8474715
2021020671,378,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729808481528849,8473512
2021020671,379,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619589479005062,8478500
2021020671,380,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020671,381,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020671,391,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2021020671,392,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2021020671,398,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020671,399,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228157216678574,8474715
2021020671,400,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101494679328133,8476872
2021020671,520,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012365422588763251,8474027
2021020671,526,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250231268701366,8479933
2021020671,552,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020671,557,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016888528260942483,8474715
2021020671,558,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152831021951383,8477948
2021020671,559,even-strength,-33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011560863196270455,8474027
2021020671,560,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030152498482114945,8480028
2021020671,561,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369278186962517,8480797
2021020671,565,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020671,566,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032639676293067285,8478067
2021020671,567,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020671,570,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021020671,572,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039148141114148265,8481546
2021020671,573,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2478497909613983,8478439
2021020671,575,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947944512863267,8479933
2021020671,576,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020671,578,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2021020671,579,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020671,580,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120900014972659,8478439
2021020671,584,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146574407679684,8475763
2021020671,585,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021404987789021022,8481546
2021020671,586,even-strength,24,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006899686019006563,8480797
2021020671,590,even-strength,41,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2021020671,592,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099644768586214,8474715
2021020671,593,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025079928816721764,8471735
2021020702,53,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004909303442768147,8480144
2021020702,56,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003892752676398136,8473415
2021020702,58,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017165965924372646,8475160
2021020702,60,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23460602674873374,8478115
2021020702,61,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3494580612904365,8481624
2021020702,65,power-play,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10173568040309823,8478483
2021020702,68,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11380516207722309,8475166
2021020702,69,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072809398696458,8479318
2021020702,70,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052703114934003745,8480873
2021020702,71,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12291412238560707,8481624
2021020702,72,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020702,75,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129214196480097,8480144
2021020702,82,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686558927850816,8469455
2021020702,88,even-strength,-86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2021020702,89,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2021020702,91,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260681664477152,8479318
2021020702,92,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2486415296840995,8478047
2021020702,95,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405233306762571,8477939
2021020702,99,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020702,100,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020702,353,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129718504937383,8481624
2021020702,355,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017511930887198754,8477021
2021020702,356,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597797078687482,8477939
2021020702,361,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020702,362,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028627777129188153,8478483
2021020702,364,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09116366411792526,8477939
2021020702,366,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023666268481746876,8477939
2021020702,368,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240730757700951,8479318
2021020702,378,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2021020702,385,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2021020702,391,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16027360123980916,8478483
2021020702,395,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1787845601769793,8478483
2021020702,400,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053174076402859684,8478047
2021020702,552,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845304785645642,8475166
2021020702,553,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524123970036226,8475166
2021020702,555,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209535830866771,8475166
2021020702,556,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19731100648093533,8475166
2021020702,559,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020702,562,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079775152151465,8477939
2021020702,563,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013737119233561426,8478115
2021020702,564,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020702,571,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020702,576,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233030779838234,8478047
2021020702,578,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029669315752451228,8478115
2021020702,580,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020933286291184364,8480873
2021020702,586,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342956225694506,8481624
2021020702,587,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27788400466533475,8481624
2021020702,588,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1645133938897914,8480144
2021020702,589,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020702,593,penalty-kill,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531430297510495,8480144
2021020702,598,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517231406881132,8478115
2021020702,704,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021020702,705,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028590453791941493,8477021
2021020702,707,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090374922210561,8475166
2021020702,708,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009942018000448782,8476853
2021020702,715,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679906744276446,8469455
2021020702,718,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021020702,720,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985026718735332,8479318
2021020702,721,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802274574479876,8475166
2021020702,722,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020702,723,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051618844718238084,8475166
2021020702,731,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507638768217361,8478115
2021020702,734,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013052708178348487,8475160
2021020725,53,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014338000991022972,8482655
2021020725,56,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2021020725,57,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019012644350408,8470626
2021020725,58,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1834740025779056,8477070
2021020725,60,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291789428569651,8470626
2021020725,65,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482077730907082,8479345
2021020725,67,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310963933447005,8479345
2021020725,68,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715115612066729,8479343
2021020725,69,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695940735888051,8477951
2021020725,70,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2117897673616304,8476906
2021020725,71,even-strength,-32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.630782552402013e-4,8471873
2021020725,72,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616344017418954,8475728
2021020725,73,even-strength,48,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021020725,75,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1259290915496106,8471217
2021020725,78,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020725,79,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687101592241566,8475728
2021020725,82,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024191506488763285,8474062
2021020725,85,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489244367316554,8474062
2021020725,88,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14773759393355831,8476851
2021020725,89,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16667834028078973,8476851
2021020725,91,power-play,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166666403494129,8479343
2021020725,92,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21801311306406781,8471217
2021020725,94,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020725,100,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201125308941246,8476906
2021020725,208,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020725,210,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004846646646279243,8478432
2021020725,211,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596203496607522,8471217
2021020725,214,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2021020725,220,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026106337446888117,8477951
2021020725,224,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644837063081559,8474062
2021020725,225,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2021020725,226,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23549647977760496,8479343
2021020725,229,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11022434918512954,8477070
2021020725,231,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020725,232,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457403904394819,8478474
2021020725,237,even-strength,42,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476329
2021020725,238,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720672750369845,8478476
2021020725,240,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960061426814411,8476906
2021020725,243,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058839115011660774,8479345
2021020725,244,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308980803563684,8477951
2021020725,415,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021020725,425,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012581020582169571,8477070
2021020725,426,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032803047656246365,8470626
2021020725,429,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817187425267113,8479345
2021020725,434,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262468133659093,8477070
2021020725,436,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2021020725,439,power-play,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2021020725,440,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531279412618725,8477951
2021020725,442,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399432437610643,8479343
2021020725,443,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020725,444,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412495005029256,8479343
2021020725,445,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020725,446,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2021020725,657,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543256993983283,8476329
2021020725,662,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020725,664,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020725,666,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2021020725,668,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780245143783889,8478476
2021020725,669,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2021020725,671,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958350060966351,8476851
2021020725,674,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585452134153145,8476329
2021020738,53,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020738,55,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020738,56,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012460810497983999,8479675
2021020738,60,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021828284891013242,8470606
2021020738,62,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020738,65,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015833962557619118,8481560
2021020738,69,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020738,71,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015906097757105858,8480434
2021020738,73,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021020738,74,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649707003755323,8471685
2021020738,75,power-play,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694592455605748,8471685
2021020738,77,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261626948905405,8476479
2021020738,78,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021020738,79,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715513397746388,8481481
2021020738,80,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013156624563600314,8479998
2021020738,81,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020738,85,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808795435178357,8470606
2021020738,86,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14812615725304448,8470606
2021020738,88,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624991682464222,8476479
2021020738,97,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021020738,98,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021020738,356,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815890491262935,8481560
2021020738,360,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141987792664349,8479998
2021020738,361,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021020738,362,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843827968214661,8476874
2021020738,364,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020738,365,even-strength,89,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058826183324914814,8481481
2021020738,367,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395693076532662,8479998
