gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020824,548,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583343351010034,8474189,15,24
2016020824,550,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324854975882195,8475744,15,24
2016020824,651,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270873415177929,8477220,15,24
2016020824,655,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627402012829979,8475792,15,24
2016020824,658,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264136756394309,8468498,15,24
2016020824,659,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06561982338003276,8477482,15,24
2016020840,10,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616769064973713,8476619,30,24
2016020840,19,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055561506495316,8475722,30,24
2016020840,22,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507968942466461,8475287,30,24
2016020840,25,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640534525486588,8469459,30,24
2016020840,26,power-play,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,24
2016020840,27,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238876716711675,8470610,30,24
2016020840,28,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812276961420687,8475745,30,24
2016020840,30,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747587625990238,8475745,30,24
2016020840,31,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237641232774016,8470610,30,24
2016020840,33,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841078110055279,8470610,30,24
2016020840,36,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994146762234662,8475722,30,24
2016020840,38,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189265297274444,8469459,30,24
2016020840,41,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325163463092689,8469506,30,24
2016020840,43,even-strength,25,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689445716411327,8474716,30,24
2016020840,50,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763192948481217,8470600,30,24
2016020840,252,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2016020840,254,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232550678667154,8469506,30,24
2016020840,256,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154052113508571,8469459,30,24
2016020840,266,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521618342674873,8475798,30,24
2016020840,267,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173197681003836,8474716,30,24
2016020840,268,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102450660469499,8470600,30,24
2016020840,269,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382702131692963,8475798,30,24
2016020840,271,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288811549616592,8470595,30,24
2016020840,276,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,24
2016020840,278,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805486975445611,8475799,30,24
2016020840,280,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2016020840,281,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804254320122595,8475799,30,24
2016020840,282,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375577820246262,8469459,30,24
2016020840,283,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934286961836054,8475722,30,24
2016020840,285,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640526842332172,8474618,30,24
2016020840,287,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,24
2016020840,290,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845145994617421,8475287,30,24
2016020840,291,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717060287590877,8475745,30,24
2016020840,406,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,24
2016020840,407,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2187747697723332,8474716,30,24
2016020840,409,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976919281392895,8470600,30,24
2016020840,410,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986883442170029,8470595,30,24
2016020840,412,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2016020840,413,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598419508506041,8475798,30,24
2016020840,414,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032276705276396,8477467,30,24
2016020840,415,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104049341835155,8475799,30,24
2016020840,416,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642896064722748,8475799,30,24
2016020840,418,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17678641634788103,8469506,30,24
2016020840,420,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,24
2016020840,421,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669413390468584,8475722,30,24
2016020840,423,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449430480529296,8475745,30,24
2016020840,424,even-strength,39,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,24
2016020840,429,even-strength,79,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535301105040762,8475798,30,24
2016020840,434,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445948434426938,8470595,30,24
2016020840,435,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631062995684804,8475799,30,24
2016020840,436,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268912945927253,8475799,30,24
2016020840,446,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,24
2016020840,448,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,24
2016020840,552,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928994417344021,8470600,30,24
2016020840,553,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558484943190648,8469459,30,24
2016020840,555,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635894848374452,8470600,30,24
2016020840,557,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2016020840,558,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,24
2016020840,559,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352220683085327,8470600,30,24
2016020840,560,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022895097824616,8475799,30,24
2016020840,561,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,24
2016020840,562,power-play,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012406117874255,8475799,30,24
2016020840,564,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951769720894722,8477850,30,24
2016020840,573,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2016020840,575,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2016020840,577,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756277259743257,8475722,30,24
2016020840,581,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970411472269272,8477467,30,24
2016020840,589,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656477148267258,8475745,30,24
2016020840,590,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851097639339251,8477467,30,24
2016020840,591,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210602921512684,8475722,30,24
2016020840,592,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,24
2016020840,594,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579385132987727,8470600,30,24
2016020840,598,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097399436554498,8477850,30,24
2016020840,599,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,24
2016020840,756,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608817145294318,8469506,30,24
2016020840,758,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413705941326861,8470610,30,24
2016020857,55,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097318823851288,8476456,13,24
2016020857,61,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,24
2016020857,62,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,24
2016020857,64,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,24
2016020857,65,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730843187246157,8471735,13,24
2016020857,76,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691244441753797,8476875,13,24
2016020857,77,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225372828917203,8465978,13,24
2016020857,78,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013689730950172,8474218,13,24
2016020857,85,penalty-kill,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,24
2016020857,94,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537167687231845,8476456,13,24
2016020857,95,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809900395789008,8448208,13,24
2016020857,208,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523571469087076,8468001,13,24
2016020857,210,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17105504382104977,8474098,13,24
2016020857,211,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411735662562123,8474098,13,24
2016020857,212,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836639650136915,8465978,13,24
2016020857,214,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537840485728984,8475760,13,24
2016020857,216,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,24
2016020857,218,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691608032858714,8477493,13,24
2016020857,219,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952499789687385,8476875,13,24
2016020857,224,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582635964087695,8476389,13,24
2016020857,236,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.151616365506945,8474098,13,24
2016020857,238,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146822806879774,8468001,13,24
2016020857,240,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543034188450861,8476875,13,24
2016020857,247,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,24
2016020857,249,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13991709291517795,8448208,13,24
2016020857,408,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886165425205418,8476539,13,24
2016020857,410,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19096417741369187,8448208,13,24
2016020857,411,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1517693223614464,8477493,13,24
2016020857,412,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026608508692832,8476389,13,24
2016020857,413,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3073668679188569,8477932,13,24
2016020857,415,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517540660595064,8474098,13,24
2016020857,416,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290713526977701,8475796,13,24
2016020857,417,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318935455800316,8476539,13,24
2016020857,422,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506926026032336,8476456,13,24
2016020857,423,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,24
2016020857,427,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211914833892544,8476456,13,24
2016020857,436,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450600218771816,8469638,13,24
2016020857,437,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,24
2016020857,438,even-strength,57,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06629091521764305,8474098,13,24
2016020857,439,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269267317771484,8476389,13,24
2016020857,443,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508480509788578,8477493,13,24
2016020857,448,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,24
2016020857,450,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,24
2016020857,501,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,24
2016020857,502,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126251215691804,8477932,13,24
2016020857,505,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277302193876424,8476456,13,24
2016020857,514,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972410120928189,8468001,13,24
2016020857,516,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820459899192376,8474098,13,24
2016020857,517,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3664270334289273,8476539,13,24
2016020857,523,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291474715845441,8475191,13,24
2016020857,527,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943262108650708,8477493,13,24
2016020857,535,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563254018135363,8476389,13,24
2016020857,536,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243702382329429,8476389,13,24
2016020857,540,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299306522567947,8476539,13,24
2016020857,545,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,24
2016020857,546,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13261520812680636,8474098,13,24
2016020878,58,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,24
2016020878,59,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090651867340652,8473453,26,24
2016020878,64,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322082018055234,8476983,26,24
2016020878,66,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821106268082192,8477960,26,24
2016020878,73,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986777595591692,8475343,26,24
2016020878,84,penalty-kill,-28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024206328706834,8474162,26,24
2016020878,88,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,24
2016020878,90,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2016020878,91,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043202792350932,8475762,26,24
2016020878,96,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061232476963336,8475188,26,24
2016020878,97,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404332758196356,8470604,26,24
2016020878,256,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,24
2016020878,257,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666928710349994,8471685,26,24
2016020878,258,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856076513628116,8471685,26,24
2016020878,260,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901359528424753,8476871,26,24
2016020878,268,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670326572097024,8473453,26,24
2016020878,269,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610041164306998,8475726,26,24
2016020878,270,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133218242822991,8475188,26,24
2016020878,274,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139638313972919,8470606,26,24
2016020878,278,power-play,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592213012984938,8470604,26,24
2016020878,281,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2016020878,283,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166257766532146,8475762,26,24
2016020878,284,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420932450786926,8470606,26,24
2016020878,286,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,24
2016020878,289,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130164983068243,8468483,26,24
2016020878,292,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,24
2016020878,298,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,24
2016020878,403,penalty-kill,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,24
2016020878,405,penalty-kill,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,24
2016020878,409,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276135201363096,8468483,26,24
2016020878,413,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043450954525056,8470606,26,24
2016020878,422,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092355684693289,8473453,26,24
2016020878,423,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897370966810035,8475188,26,24
2016020878,428,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956871908188426,8475726,26,24
2016020878,429,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,24
2016020878,434,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621062846728107,8475726,26,24
2016020878,439,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118931358123125,8476406,26,24
2016020878,440,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786772690839035,8473453,26,24
2016020878,442,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837393978206487,8475762,26,24
2016020878,449,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405417391494472,8476406,26,24
2016020878,601,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,24
2016020878,602,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2016020878,603,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,24
2016020878,605,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995807799182171,8470604,26,24
2016020878,607,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888002700570356,8471685,26,24
2016020878,612,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453653677106758,8475762,26,24
2016020878,617,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259855608705675,8475160,26,24
2016020878,618,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546408251899047,8477960,26,24
2016020878,621,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,24
2016020878,626,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,24
2016020878,627,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754078981674639,8476406,26,24
2016020878,629,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831483457006178,8476871,26,24
2016020878,631,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,24
2016020881,214,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,24
2016020881,215,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,24
2016020881,216,even-strength,-15,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103261676116674,8471274,53,24
2016020881,219,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,24
2016020881,220,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096102868842673,8471691,53,24
2016020881,221,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430852659697088,8476356,53,24
2016020881,222,even-strength,50,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09171292799911596,8476473,53,24
2016020881,242,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467163974803096,8476356,53,24
2016020881,243,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124011542374291,8473466,53,24
2016020881,254,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164149459018656,8476356,53,24
2016020881,453,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,24
2016020881,457,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,24
2016020881,460,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840609776558918,8476921,53,24
2016020881,461,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483144827139819,8479345,53,24
2016020881,462,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913690042706988,8479345,53,24
2016020881,463,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149259632893164,8475246,53,24
2016020881,466,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039604207607552,8462038,53,24
2016020881,474,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084891009531555,8476356,53,24
2016020881,478,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257642306443397,8477943,53,24
2016020881,481,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022677051810162,8477591,53,24
2016020881,490,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847874466307428,8476921,53,24
2016020881,492,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609932262289769,8475788,53,24
2016020881,601,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,24
2016020881,603,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173307312059909,8477591,53,24
2016020881,618,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893634388534291,8471691,53,24
2016020881,625,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795703663021224,8473466,53,24
2016020998,53,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05208499050956515,8475765,19,24
2016020998,55,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,24
2016020998,57,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348807785075833,8474565,19,24
2016020998,59,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,24
2016020998,68,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582914615623262,8474565,19,24
2016020998,70,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191491922714329,8474102,19,24
2016020998,71,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,24
2016020998,74,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10270576237828873,8476436,19,24
