gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022030141,611,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018314809596102252,8477435
2022030141,619,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009613332216066266,8478414
2022030141,621,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019000661978231317,8475193
2022030141,801,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028446752830811994,8482110
2022030141,803,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022030141,804,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166221798415744,8479414
2022030141,806,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454812376760763,8481559
2022030141,807,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771173887795217,8481559
2022030141,814,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022030141,816,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829078543333698,8475287
2022030141,818,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005625766750041135,8478507
2022030141,819,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022030141,820,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025338497502210833,8477425
2022030141,821,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8481559
2022030142,8,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380623835874453,8478507
2022030142,9,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406584948911692,8476292
2022030142,13,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030142,14,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030142,17,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034725925281388056,8479407
2022030142,18,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020253244622598376,8481559
2022030142,26,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137056934783764,8476462
2022030142,28,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953477304954991,8476923
2022030142,29,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11769544100657597,8475287
2022030142,30,power-play,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572863008380945,8475287
2022030142,33,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19785805943392923,8475287
2022030142,34,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022030142,35,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011983282697564308,8478414
2022030142,38,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029678061178482946,8481559
2022030142,41,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030142,42,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825919175168933,8479407
2022030142,161,even-strength,50,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030142,172,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265433372501707,8479415
2022030142,173,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022323529663907354,8476462
2022030142,181,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858997915562788,8481559
2022030142,189,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020315510480358713,8481068
2022030142,196,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21999569155592555,8479407
2022030142,200,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030142,305,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817544037803136,8481559
2022030142,308,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016863696307336362,8478414
2022030142,312,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052376277746292,8481559
2022030142,317,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015378852010342751,8477435
2022030142,320,even-strength,72,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022030142,325,even-strength,88,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497774286386511,8478414
2022030142,328,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031440884321408825,8479407
2022030142,330,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022030142,331,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012775383142694791,8478507
2022030142,337,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312647668599074,8479407
2022030142,339,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022030142,340,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122085553949079,8476923
2022030142,341,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071019952764754,8478507
2022030142,342,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036954622356210436,8479407
2022030142,343,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022030142,345,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338058207087776,8481559
2022030142,346,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026132015806379555,8479415
2022030142,347,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299244486794577,8479415
2022030142,349,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018702973213554994,8476462
2022030142,453,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11922561704659529,8479407
2022030142,455,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179694466657666,8478414
2022030142,456,even-strength,68,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04714945852638349,8479415
2022030142,457,penalty-kill,81,-26,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022030142,458,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14270135698248534,8481559
2022030142,459,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234716839812647,8481559
2022030142,460,even-strength,82,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022030142,539,penalty-kill,15,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007598132579278354,8476292
2022030142,751,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997752661651238,8481559
2022030142,753,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2022030142,754,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022030142,762,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112117761240279,8476462
2022030142,763,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890737149260909,8475287
2022030142,765,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418924968103275,8476292
2022030142,769,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030142,770,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018887261322361234,8481559
2022030142,775,penalty-kill,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022030142,1391,even-strength,43,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09637571291301819,8476462
2022030143,151,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408600396779515,8479407
2022030143,152,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429844879336709,8476462
2022030143,153,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192195306046265,8481559
2022030143,154,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483849635381215,8475287
2022030143,155,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029934272611690793,8475193
2022030143,158,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833484684356073,8479407
2022030143,159,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2391327419912174,8480002
2022030143,165,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022030143,166,even-strength,91,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14890822278585403,8480003
2022030143,167,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038499826868674265,8479407
2022030143,169,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383073298700739,8482110
2022030143,170,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180278967212037,8477435
2022030143,171,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022030143,172,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523694869584877,8476923
2022030143,174,even-strength,-5,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030356723620179145,8481559
2022030143,175,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022030143,177,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787784557524962,8478414
2022030143,178,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022030143,179,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030143,180,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987413013081326,8479415
2022030143,181,even-strength,3,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004676047110929888,8477435
2022030143,182,even-strength,70,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022030143,188,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015528540264163004,8476462
2022030143,191,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277800899101879,8478414
2022030143,192,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291095380560109,8480002
2022030143,193,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022030143,194,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022030143,195,even-strength,26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009070931901083561,8482110
2022030143,196,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022030143,306,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626874268056956,8476462
2022030143,307,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988518507072194,8476462
2022030143,308,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051002590105214934,8478414
2022030143,309,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331933604512151,8478414
2022030143,311,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08707397468696415,8481559
2022030143,312,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022030143,314,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18234151629392364,8480002
2022030143,315,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022030143,320,penalty-kill,-44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6060986434878976e-4,8477435
2022030143,325,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030143,332,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022030143,334,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022030143,336,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198759016933064,8478399
2022030143,337,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030143,339,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14224647822767736,8479407
2022030143,340,even-strength,79,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030143,347,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021624734238812834,8476462
2022030143,349,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022030143,350,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12627980709506126,8479407
2022030143,901,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18597764166580233,8478414
2022030143,902,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559306484906313,8481559
2022030143,904,penalty-kill,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018367288035834244,8480002
2022030143,914,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130201683271542,8478414
2022030143,915,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578771508122276,8479407
2022030143,918,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570886242210986,8479407
2022030143,922,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789731394583337,8476462
2022030143,923,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030143,926,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014033538389651642,8476462
2022030143,927,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051289310734913045,8479407
2022030143,928,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030143,931,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228293708437461,8481559
2022030143,932,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04825945957556335,8476462
2022030144,151,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273525031783762,8478414
2022030144,152,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033998485180187665,8481559
2022030144,155,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11170475303011994,8481559
2022030144,157,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17473007538050828,8477435
2022030144,158,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022030144,159,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365014664534777,8478414
2022030144,161,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086107687458147,8481559
2022030144,162,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366925507571866,8480860
2022030144,166,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042233400973434,8476923
2022030144,167,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026983670820224816,8477508
2022030144,169,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030363737966281643,8478414
2022030144,170,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030144,172,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638744528993087,8478414
2022030144,173,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014623880819048155,8478414
2022030144,175,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022030144,186,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022030144,187,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341700014613906,8476462
2022030144,188,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022030144,191,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022030144,192,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022030144,193,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121293598273311,8481559
2022030144,194,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013351946634797428,8477435
2022030144,195,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358214627132523,8475287
2022030144,196,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637563683645527,8480002
2022030144,197,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030144,198,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320575091851027,8476292
2022030144,199,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022030144,200,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022030144,401,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022030144,402,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259980967947338,8480003
2022030144,403,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024434510529000267,8480002
2022030144,405,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788947269669453,8480002
2022030144,412,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269740034051743,8477508
2022030144,413,even-strength,86,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110
2022030144,416,penalty-kill,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08126269881352365,8475287
2022030144,417,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008489639604261984,8477435
2022030144,420,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003110131377859,8478399
2022030144,421,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799107741028073,8478507
2022030144,423,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030144,425,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16508590765532566,8475193
2022030144,430,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878509175921136,8475287
2022030144,432,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022030144,436,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030144,437,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677512460872442,8481559
2022030144,438,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23460696709487605,8478414
2022030144,445,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022030144,448,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03624134962886967,8478399
2022030144,449,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12991450453469292,8480002
2022030144,450,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656317699801903,8475287
2022030144,652,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938211106458394,8478414
2022030144,654,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385223527638337,8480002
2022030144,656,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022030144,657,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2022030145,8,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735396880365188,8480002
2022030145,9,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0782068213196007,8476292
2022030145,15,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022030145,17,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030145,19,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022030145,20,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402408437068336,8481559
2022030145,21,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974335296970885,8475287
2022030145,22,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761756780660567,8481559
2022030145,25,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932588816148509,8476462
2022030145,26,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220819183332767,8480860
2022030145,27,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022030145,28,even-strength,16,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006473804545015114,8475193
2022030145,35,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002162943361278375,8476292
2022030145,36,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540892693545369,8479407
2022030145,38,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15129496641578924,8482110
2022030145,39,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039450060398691,8475193
2022030145,40,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503089687465266,8476292
2022030145,47,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022030145,48,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444817439732162,8476462
2022030145,49,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219057796864715,8476292
2022030145,50,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030145,159,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058983931075306806,8481559
2022030145,160,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985492919752356,8482110
2022030145,181,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730630681479106,8479414
2022030145,197,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221051421052815,8478414
2022030145,401,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17062444849168965,8475287
2022030145,403,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144529003806826,8480002
2022030145,407,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777542179018403,8480860
2022030145,408,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013054877577596057,8476923
2022030145,409,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005266114364404744,8475193
2022030145,413,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022030145,421,penalty-kill,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028264208783044316,8482110
2022030145,437,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882377451878467,8476462
2022030145,439,power-play,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022030145,440,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030145,442,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192026030653248,8479407
2022030145,445,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352772340047805,8478414
2022030145,446,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520685739510509,8480002
2022030145,448,even-strength,-70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5427319638264296e-4,8479407
2022030145,449,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119852773020102,8478399
2022030145,450,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12984294194451865,8478414
2022030145,603,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3265851973276985,8479414
2022030145,604,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24321929313529778,8479415
2022030145,605,even-strength,59,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022030145,606,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029856015574958202,8476292
2022030145,607,even-strength,41,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022030145,611,even-strength,17,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891912036737045,8475193
2022030145,612,power-play,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160551908961483,8478414
2022030145,651,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12643585871708102,8479415
2022030145,653,power-play,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2433427314885476,8480002
2022030145,656,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27721412067461804,8475193
2022030145,658,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13398056687017162,8478414
2022030145,664,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022030145,851,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522363012156505,8476292
