gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020395,81,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013552840138818141,8471698
2011020395,82,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269469487951659,8459429
2011020395,90,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020395,93,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061656699075630636,8470257
2011020395,95,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753500718953548,8473534
2011020395,97,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020395,98,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133981585591871,8473534
2011020395,307,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020395,309,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481418369054302,8470655
2011020395,312,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857716558390584,8474102
2011020395,314,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024164247961889682,8471392
2011020395,318,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029290945212725,8471698
2011020395,319,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738991849396351,8474031
2011020395,321,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020395,325,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010307764548064896,8471392
2011020395,327,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232469032216473,8470257
2011020395,336,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2011020395,339,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04545804822089822,8470257
2011020395,342,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020395,343,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020395,349,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039389559467782165,8473485
2011020395,350,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023206112182184473,8470257
2011020395,452,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030694208215900992,8474031
2011020395,453,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224150546383036,8459687
2011020395,456,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020395,457,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013302387552450338,8467890
2011020395,459,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020395,460,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762957426750078,8471698
2011020395,467,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11888180825942803,8470655
2011020395,469,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020395,470,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03634724135177614,8473534
2011020395,484,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020395,485,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020395,490,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037794445791258575,8470655
2011020395,491,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219407905148326,8471392
2011020395,499,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008954172443241,8469470
2011020395,500,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14441564924022432,8459457
2011020395,651,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310525858051445,8471698
2011020395,652,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14945580470615602,8471698
2011020395,653,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796775046968252,8474031
2011020395,654,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961682325358628,8474102
2011020412,55,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009018614423677792,8471735
2011020412,58,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085557380068408,8462036
2011020412,61,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536857890634172,8474571
2011020412,63,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027237823568565932,8475171
2011020412,68,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024882822641193562,8475171
2011020412,70,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020966179788470117,8465058
2011020412,71,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414779003064834,8468085
2011020412,77,even-strength,43,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409627437643083,8471735
2011020412,83,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607993342372582,8467881
2011020412,85,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199076027703757,8471232
2011020412,87,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374263714319097,8474571
2011020412,89,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020412,98,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909399408079817,8468485
2011020412,100,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429237193577208,8459053
2011020412,202,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014856393874642713,8464966
2011020412,205,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242924806330186,8471735
2011020412,207,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040967135596431656,8471691
2011020412,220,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020412,224,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020412,225,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632481010340035,8462038
2011020412,226,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536965530244123,8462038
2011020412,229,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103035746718862,8471735
2011020412,230,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049441009277341,8471735
2011020412,231,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14365644890287615,8468085
2011020412,233,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311632690753795,8458537
2011020412,238,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011020412,239,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143466123062956,8473673
2011020412,241,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020412,242,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011193212354131605,8471735
2011020412,245,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336366158373914,8468485
2011020412,249,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01545261919880816,8468085
2011020412,250,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515271817543068,8462038
2011020412,452,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797029429693439,8458537
2011020412,453,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012476981558706943,8471735
2011020412,454,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020412,455,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13027278233131842,8462036
2011020412,465,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713076300937655,8471232
2011020412,467,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593240547019838,8468085
2011020412,468,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672169529765764,8462038
2011020412,470,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401389195349464,8458537
2011020412,472,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810800696214914,8471691
2011020412,474,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476754730472262,8458537
2011020412,475,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029779154520226475,8467881
2011020412,477,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024123069583604866,8471232
2011020412,479,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027629957268515488,8471232
2011020412,482,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011020412,483,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011020412,488,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014933186226352108,8464966
2011020412,492,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1231515158363772,8471691
2011020412,493,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714485221732117,8467881
2011020412,495,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470139238912345,8458537
2011020412,497,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020412,499,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020412,500,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960299899839074,8467881
2011020412,651,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999891344621147,8467881
2011020412,667,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020426,53,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020426,54,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742433360700599,8473412
2011020426,60,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519441057446809,8469581
2011020426,62,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020426,65,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390704436872403,8470289
2011020426,67,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013737158849239785,8470834
2011020426,69,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023882684965969642,8467353
2011020426,72,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020426,73,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379
2011020426,74,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748314754423961,8475169
2011020426,76,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020426,87,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046642441351168726,8471218
2011020426,91,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248755949790501,8470289
2011020426,97,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13562403882334048,8471217
2011020426,302,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029376111333811,8475169
2011020426,306,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016812750011894355,8469501
2011020426,310,even-strength,77,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2011020426,312,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021921516754113853,8473412
2011020426,315,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565388638978033,8474567
2011020426,318,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010488705981806658,8474567
2011020426,323,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025289066778500752,8470780
2011020426,326,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020426,330,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020426,341,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020426,342,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020426,343,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881913879943509,8470834
2011020426,344,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541325506204579,8471218
2011020426,346,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556011961165238,8467353
2011020426,558,penalty-kill,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272004919486318,8475788
2011020426,565,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058585355767698834,8467353
2011020426,568,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010344460107189486,8472379
2011020426,569,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025259297969875825,8470854
2011020426,574,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020426,575,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456873312595267,8470289
2011020426,578,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051962470914517514,8467353
2011020426,579,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371919383538558,8471217
2011020426,580,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009242227870654065,8474567
2011020426,581,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520776029342432,8467353
2011020426,592,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015570580068973952,8470834
2011020426,596,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036085765647900545,8470905
2011020426,703,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235662650242029,8471217
2011020426,704,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038897415067695,8471217
2011020426,706,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018132457952792624,8474567
2011020426,707,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020426,709,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020637535841815543,8470854
2011020426,710,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737563533416841,8471218
2011020426,711,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603170276974689,8475169
2011020440,54,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020440,55,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401718290103782,8471215
2011020440,63,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020440,64,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020440,65,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020440,69,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020440,73,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020440,75,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009501533334583225,8471311
2011020440,76,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020440,77,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416129080541854,8460719
2011020440,80,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161498171110924,8471702
2011020440,81,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572428743634801,8471707
2011020440,82,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020440,84,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290474330323315,8473533
2011020440,95,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.088594923978252485,8471215
2011020440,301,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020440,302,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484632467188697,8471707
2011020440,305,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020440,306,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759792185320621,8471215
2011020440,307,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128519913541056,8471707
2011020440,309,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020440,310,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048062266032188,8471215
2011020440,311,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28838413770027227,8471215
2011020440,313,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2011020440,315,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917488026355073,8465025
2011020440,320,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688210385990147,8465166
2011020440,323,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415695870021495,8470543
2011020440,325,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023849679728522158,8471311
2011020440,326,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538858957934334,8473533
2011020440,327,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579497480705346,8468789
2011020440,329,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023887132185028866,8471702
2011020440,330,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360890823111444,8470543
2011020440,331,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025482195606023085,8465951
2011020440,333,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054885602092892186,8471311
2011020440,334,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020440,336,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030681109199805937,8473533
2011020440,337,even-strength,80,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020440,340,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057173222435243594,8471215
2011020440,346,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437925052611329,8471215
2011020440,347,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020440,502,even-strength,-6,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025033747417537704,8471702
2011020440,504,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691942228711105,8471215
2011020440,508,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608520756374131,8471702
2011020440,509,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020440,518,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020440,519,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020440,520,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548639985699037,8460719
2011020440,521,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539582135277404,8471702
2011020440,522,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022174488452091416,8468789
2011020440,534,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935363515448509,8471215
2011020440,544,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046479698877434,8471707
2011020440,545,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676862396279692,8468789
2011020440,547,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743025869903587,8468542
2011020440,604,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257831607857637,8475155
2011020440,606,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020440,607,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822683959828921,8471215
2011020440,609,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357792314542481,8470543
2011020440,610,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020457,11,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591661935080227,8475225
2011020457,13,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623675381836799,8474519
2011020457,14,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31102524108675816,8474096
2011020457,27,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324853370021086,8474569
2011020457,28,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857264973511549,8469547
2011020457,34,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850938057023893,8467330
2011020457,35,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18713278357396873,8467330
2011020457,38,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033439846241304354,8469547
2011020457,43,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054186758996858306,8467330
2011020457,49,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134177341234025,8475225
2011020457,702,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011020457,703,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521872968199793,8474096
2011020457,718,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2011020457,719,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07382743855956997,8471887
2011020457,724,even-strength,22,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092512085741761,8470630
2011020457,728,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014533722525201237,8474600
2011020457,732,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19835233112484113,8471887
2011020457,733,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020457,747,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604739334747073,8474569
2011020457,854,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017642565655559155,8467370
2011020457,858,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2011020457,859,even-strength,69,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15100260805230334,8469547
2011020457,861,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623154993487986,8467370
2011020457,862,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126227337718907,8467370
2011020457,864,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045293682091730375,8475225
2011020457,873,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860269123565437,8470630
2011020457,889,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686089745609105,8470600
2011020457,890,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020457,894,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020457,895,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241741512436871,8474519
2011020457,896,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041816550861515193,8470642
2011020457,898,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020457,899,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330692381782663,8468064
2011020457,900,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020457,1001,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018098544843173456,8469547
2011020457,1006,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507505721138062,8471887
2011020457,1008,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020457,1011,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020012700199354888,8470630
2011020457,1013,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046168679501615524,8470642
