gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020249,612,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006703708177412787,8476988
2017020249,622,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040480042510701364,8476472
2017020249,624,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040282794096482534,8473914
2017020249,625,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020276,10,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044310296588476676,8476438
2017020276,17,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765967028223622,8479337
2017020276,18,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023304002497386112,8474141
2017020276,19,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010776810100455027,8471742
2017020276,26,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030269013829690453,8477951
2017020276,31,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028074709264811308,8474141
2017020276,34,power-play,47,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953127672986368,8480172
2017020276,35,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053875474553047656,8478055
2017020276,45,even-strength,22,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713006528126301,8474141
2017020276,204,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372537502595734,8476438
2017020276,205,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2017020276,206,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020276,207,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944216430969086,8473604
2017020276,212,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004408868979080473,8475209
2017020276,216,even-strength,76,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017020276,217,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004650245197587732,8469544
2017020276,219,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018983045248119612,8470607
2017020276,220,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012854682741670263,8470607
2017020276,221,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054017361547491816,8474141
2017020276,222,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020276,223,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17212050574684226,8474141
2017020276,224,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020276,225,even-strength,39,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050451364186461185,8478055
2017020276,226,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2460668164429894,8473573
2017020276,227,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287052738638279,8475209
2017020276,228,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279154416901167,8473604
2017020276,230,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020332202924188577,8471742
2017020276,232,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902632019661881,8477451
2017020276,233,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020276,234,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078514422212805,8480172
2017020276,237,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020276,238,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180763247670329,8476438
2017020276,240,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009018722939452523,8480172
2017020276,241,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2017020276,244,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015430515594663106,8469544
2017020276,247,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056977978598995414,8471742
2017020276,250,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022089595684329708,8479337
2017020276,512,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16405217338711467,8473573
2017020276,514,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125846508100985,8469544
2017020276,515,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010928672604566701,8471742
2017020276,516,even-strength,64,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16391449294449548,8477401
2017020276,518,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539457474339358,8475209
2017020276,519,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031781160808252266,8475209
2017020276,521,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11470928535639134,8473573
2017020276,522,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641784274273345,8477451
2017020276,525,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037285516894359536,8471742
2017020276,526,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32998761443638863,8473573
2017020276,527,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3371177253636414,8473573
2017020290,58,penalty-kill,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061228147772448796,8474715
2017020290,66,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290798944978222,8474715
2017020290,67,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614510786372789,8474715
2017020290,68,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10453211259097736,8474715
2017020290,72,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020290,73,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294842602788892,8477495
2017020290,74,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744238758629925,8476432
2017020290,75,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020290,78,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020290,79,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055154879010719145,8474715
2017020290,84,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32939249639687407,8476981
2017020290,85,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18588980742477662,8477353
2017020290,97,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839594083137398,8476981
2017020290,98,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241796863810889,8477495
2017020290,99,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009057192515168119,8476981
2017020290,100,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531987856501005,8476981
2017020290,101,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510433755263266,8477353
2017020290,105,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017331529777544854,8471273
2017020290,108,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520489645547276,8477416
2017020290,109,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038056685049384,8474715
2017020290,111,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345794436285813,8471273
2017020290,117,penalty-kill,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13147186492088192,8474715
2017020290,120,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506
2017020290,123,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010315572509275476,8477495
2017020290,127,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014696903254789503,8478906
2017020290,129,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619909401184673,8476981
2017020290,135,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049189648827134114,8475147
2017020290,136,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768497951789107,8477495
2017020290,137,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30069097742530293,8475147
2017020290,139,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812521417527988,8474715
2017020290,140,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32468619627689344,8471273
2017020290,143,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699721443716373,8477353
2017020290,144,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021220771440266892,8476432
2017020290,148,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020290,150,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020290,152,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06328151289492036,8478460
2017020290,157,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015960951140450555,8471273
2017020290,158,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023551801932614063,8477416
2017020290,159,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749255078059903,8477353
2017020290,160,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415888712444703,8479400
2017020290,161,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19419895287814484,8477353
2017020290,164,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012673115007190466,8471677
2017020290,167,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020290,168,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608091220641051,8478460
2017020290,169,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009603423873620074,8476981
2017020290,172,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068904956877167,8476432
2017020290,173,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3145135196180078,8474715
2017020290,177,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020290,179,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038444819168535326,8478906
2017020290,180,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780623063840647,8478550
2017020290,183,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046513900827654525,8478541
2017020290,184,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020290,185,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948389016278126,8477495
2017020290,186,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31357951478279517,8477353
2017020290,191,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013375918202973349,8476850
2017020290,192,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113502004887323,8477495
2017020290,199,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020290,200,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1271277970170927,8478550
2017020290,602,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14235644532416378,8476432
2017020290,616,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298643362892689,8471677
2017020290,617,even-strength,37,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024080240213375372,8478460
2017020290,622,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596062381779674,8479400
2017020307,53,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028259324912883257,8476879
2017020307,54,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020307,55,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041603498774253345,8473544
2017020307,57,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020307,62,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118868424480025,8473544
2017020307,63,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229967943460045,8474884
2017020307,68,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555005574285713,8473544
2017020307,69,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268083763727683,8474884
2017020307,71,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020307,73,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020307,74,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020307,75,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020307,78,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622100226299276,8474884
2017020307,80,even-strength,7,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004604190416799114,8474578
2017020307,88,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503425614323286,8470602
2017020307,89,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020307,93,penalty-kill,-74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012087902626106135,8476879
2017020307,99,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502186765595601,8474884
2017020307,378,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270101981265953,8469665
2017020307,383,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660723202709726,8477426
2017020307,384,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2017020307,390,even-strength,-69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0990032269966552e-4,8475168
2017020307,554,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11618678104780505,8474578
2017020307,556,even-strength,30,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022974843752470244,8476419
2017020307,557,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2017020307,560,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020307,561,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020307,562,even-strength,82,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07568663804729116,8473544
2017020307,566,even-strength,-4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017302830400400672,8473544
2017020307,568,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139985157717586,8475913
2017020307,569,even-strength,87,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19914605913201613,8476419
2017020307,572,even-strength,-45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.29003436395456e-4,8474578
2017020307,574,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015439608081230571,8470602
2017020307,576,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020307,579,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303901334386945,8475913
2017020307,580,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020307,585,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424711579555265,8475913
2017020307,589,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020307,590,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018130541043018263,8474697
2017020307,591,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712447182539364,8473544
2017020307,592,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017020307,595,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020307,596,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15427633001279717,8471768
2017020307,599,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025688853264516694,8471676
2017020307,754,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011156390046574694,8474578
2017020307,755,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017020307,758,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063686235467845,8473544
2017020307,759,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020307,760,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144042164464932,8474884
2017020307,761,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2017020307,762,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020307,763,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020307,764,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2017020307,766,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020307,768,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020307,775,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2017020307,776,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016901216190912744,8474018
2017020307,783,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2017020307,784,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10654086337842457,8477426
2017020307,785,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2017020326,6,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16373278745715583,8477496
2017020326,8,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029084003054865366,8478427
2017020326,10,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020326,11,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041751018135040494,8478585
2017020326,20,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436214348911925,8476958
2017020326,22,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668951898137947,8476858
2017020326,28,power-play,84,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2867523043758753,8478427
2017020326,29,power-play,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728270118955466,8475753
2017020326,31,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14163457940214275,8473533
2017020326,32,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03461293821845512,8478427
2017020326,34,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316270772134952,8476934
2017020326,35,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020326,37,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557959602245412,8475784
2017020326,38,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146949905689577,8475784
2017020326,39,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031076329309964325,8476858
2017020326,44,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520075223508603,8477488
2017020326,45,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602358497891676,8477938
2017020326,46,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725996366551105,8475753
2017020326,49,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020326,50,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020326,251,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036137001668858776,8475753
2017020326,252,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2272477148433964,8473533
2017020326,254,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531650663983266,8473533
2017020326,256,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020326,257,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496952308765294,8478396
2017020326,260,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020326,267,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020326,269,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11641429037608646,8478427
2017020326,273,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179189262379722,8478427
2017020326,278,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020480154564401762,8476882
2017020326,283,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008059085237272112,8475784
2017020326,286,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2017020326,287,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009579324810258,8468508
2017020326,289,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025824567456983492,8475784
2017020326,293,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168351942104347,8475753
2017020326,294,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15794032178811926,8473533
2017020326,296,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624843161184268,8468508
2017020326,297,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039636265416723354,8478585
2017020326,298,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020326,300,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777716145099321,8477591
2017020326,451,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12424942678011022,8475807
2017020326,452,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020326,453,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020326,457,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020326,458,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020326,459,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020326,461,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470889767120503,8478427
2017020326,462,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052461988019854126,8476882
2017020326,469,penalty-kill,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020326,477,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155294853830946,8475807
2017020326,478,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039813610262262114,8475784
2017020326,480,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230092267763029,8475784
2017020326,482,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2017020326,484,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543977472668745,8478396
2017020326,486,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349734364716528,8468508
2017020326,487,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542948815614268,8476934
2017020326,490,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140355735265427,8478427
2017020326,491,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201752887558462,8478585
2017020326,493,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020326,498,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020326,501,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14821772347837164,8473533
2017020326,502,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378243123559251,8476858
2017020326,504,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510996339845722,8475323
2017020326,506,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013703813470944437,8477938
2017020326,507,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018963694928773537,8477591
2017020326,514,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583062191835842,8477938
2017020326,522,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035347214315675016,8475807
2017020341,53,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029213585341354213,8475193
