gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020470,706,penalty-kill,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443975924566885,8477949,7,53
2023020470,751,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,53
2023020470,753,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818752288818359,8482671,7,53
2023020470,843,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371507883071899,8482175,7,53
2023020470,872,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,53
2023020470,894,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619012117385864,8484145,7,53
2023020470,899,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339841842651367,8478109,7,53
2023020470,977,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,53
2023020470,981,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686067342758178,8479420,7,53
2023020470,984,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379750251770019,8480839,7,53
2023020470,997,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,53
2023020470,998,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463606357574463,8484145,7,53
2023020470,1060,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,53
2023020470,1079,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687264680862427,8479999,7,53
2023020493,209,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,53
2023020493,212,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,53
2023020493,217,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,53
2023020493,227,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07976561784744263,8480801,9,53
2023020493,416,even-strength,47,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257288455963134,8473512,9,53
2023020493,553,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,53
2023020493,554,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241182327270507,8473512,9,53
2023020493,560,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102190256118774,8479345,9,53
2023020493,622,power-play,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04551911354064941,8480064,9,53
2023020493,637,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206363201141357,8481065,9,53
2023020493,642,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024699211120605,8482105,9,53
2023020493,648,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614219903945922,8480448,9,53
2023020493,652,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,53
2023020493,654,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761387825012207,8474612,9,53
2023020493,657,even-strength,10,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711530447006225,8474612,9,53
2023020493,686,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14420483866322673,8482116,9,53
2023020493,706,even-strength,0,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563561916351318,8473512,9,53
2023020493,709,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109567403793335,8480879,9,53
2023020493,710,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1949058175086975,8479345,9,53
2023020493,715,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,53
2023020493,720,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527328252792358,8480801,9,53
2023020493,726,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382046937942504,8482245,9,53
2023020493,734,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,53
2023020493,779,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244957447052002,8480208,9,53
2023020493,789,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500534176826477,8481065,9,53
2023020493,844,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314128398895263,8481065,9,53
2023020493,900,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238749623298645,8480801,9,53
2023020493,901,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13860714435577393,8480208,9,53
2023020493,902,even-strength,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,53
2023020493,904,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715195178985595,8482245,9,53
2023020493,906,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435531139373779,8482245,9,53
2023020493,1102,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,53
2023020493,1156,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,53
2023020493,1172,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,53
2023020493,1183,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937591075897216,8482105,9,53
2023020493,1195,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,53
2023020493,1205,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413724899291992,8480208,9,53
2023020493,1206,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240336179733276,8480801,9,53
2023020509,135,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110150575637817,8480821,28,53
2023020509,136,even-strength,33,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,53
2023020509,137,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,53
2023020509,147,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948837757110596,8479439,28,53
2023020509,151,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277024507522583,8480188,28,53
2023020509,169,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259681701660156,8478099,28,53
2023020509,185,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,53
2023020509,201,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514302730560302,8479379,28,53
2023020509,204,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474749088287353,8477407,28,53
2023020509,205,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32448965311050415,8478099,28,53
2023020509,206,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11158424615859984,8479316,28,53
2023020509,211,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147596538066864,8478099,28,53
2023020509,214,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351413130760193,8480821,28,53
2023020509,215,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12431919574737547,8480821,28,53
2023020509,219,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830245018005371,8482667,28,53
2023020509,221,even-strength,99,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01948887109756469,8482667,28,53
2023020509,223,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,53
2023020509,224,even-strength,8,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00107079744338989,8480172,28,53
2023020509,257,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712114572525024,8477473,28,53
2023020509,265,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427329540252685,8474884,28,53
2023020509,268,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196800708770752,8479983,28,53
2023020509,273,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,53
2023020509,278,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,53
2023020509,282,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705873966217041,8479439,28,53
2023020509,304,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,53
2023020509,306,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055668830871582,8480021,28,53
2023020509,322,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,53
2023020509,404,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024770736694336,8474884,28,53
2023020509,405,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324038743972778,8481567,28,53
2023020509,415,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075012683868408,8480821,28,53
2023020509,416,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787746787071228,8482667,28,53
2023020509,419,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21568208932876587,8480821,28,53
2023020509,423,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,53
2023020509,426,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078016757965088,8476881,28,53
2023020509,431,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00271010398864746,8480172,28,53
2023020509,508,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,53
2023020509,509,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614949226379394,8476881,28,53
2023020509,525,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11208659410476685,8481537,28,53
2023020509,526,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982007503509521,8478099,28,53
2023020509,535,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06802833080291748,8477407,28,53
2023020509,544,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268675684928894,8479983,28,53
2023020509,583,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353228092193603,8474884,28,53
2023020509,595,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811036825180054,8477473,28,53
2023020509,596,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077647864818573,8478099,28,53
2023020509,601,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347602605819702,8479983,28,53
2023020509,602,even-strength,53,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01161420345306396,8476881,28,53
2023020509,605,even-strength,81,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,53
2023020509,613,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,28,53
2023020509,667,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,53
2023020509,669,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20760506391525269,8482667,28,53
2023020509,720,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436105489730835,8481567,28,53
2023020509,733,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639049291610717,8479439,28,53
2023020509,758,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,53
2023020509,761,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,28,53
2023020509,811,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,53
2023020509,812,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,53
2023020509,839,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722819566726684,8479983,28,53
2023020509,913,penalty-kill,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551638069448699,8477473,28,53
2023020509,916,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1819414074164621,8476881,28,53
2023020509,934,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725574493408203,8476881,28,53
2023020509,935,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01027154922485351,8480821,28,53
2023020509,940,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,53
2023020509,942,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946834802627563,8475798,28,53
2023020509,943,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367358446121216,8477407,28,53
2023020509,944,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876985073089599,8479439,28,53
2023020509,967,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,28,53
2023020509,968,even-strength,98,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128036975860596,8480821,28,53
2023020537,107,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876640319824218,8479525,21,53
2023020537,109,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232593536376953,8477494,21,53
2023020537,154,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00240790843963623,8475793,21,53
2023020537,155,even-strength,-58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.22911548614502e-4,8480069,21,53
2023020537,157,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2023020537,160,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077239751815796,8481641,21,53
2023020537,161,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,53
2023020537,166,even-strength,64,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2023020537,169,even-strength,-73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170129537582397,8477492,21,53
2023020537,172,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2023020537,213,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881588459014892,8484258,21,53
2023020537,228,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2023020537,259,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08753442764282227,8479525,21,53
2023020537,281,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16579246520996094,8481186,21,53
2023020537,366,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162795305252075,8480069,21,53
2023020537,377,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122651815414427,8478038,21,53
2023020537,390,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542779207229614,8477501,21,53
2023020537,397,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12364113330841064,8478420,21,53
2023020537,428,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20464390516281128,8477494,21,53
2023020537,429,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25964611768722534,8477494,21,53
2023020537,432,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,53
2023020537,444,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137909650802612,8478420,21,53
2023020537,567,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044286727905272,8476312,21,53
2023020537,597,penalty-kill,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,53
2023020537,602,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02326571941375732,8481186,21,53
2023020537,639,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243976831436157,8480069,21,53
2023020537,648,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016969919204712,8480069,21,53
2023020537,654,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22676926851272583,8477501,21,53
2023020537,655,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14086604118347168,8480069,21,53
2023020537,656,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15943783521652222,8477492,21,53
2023020537,661,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15709376335144043,8477492,21,53
2023020537,680,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751948356628418,8477425,21,53
2023020537,689,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003581285476684,8477425,21,53
2023020537,702,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19787824153900144,8477501,21,53
2023020537,769,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875770092010498,8481524,21,53
2023020537,772,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00119936466217041,8480069,21,53
2023020537,886,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,53
2023020537,904,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,53
2023020537,908,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954526662826538,8478420,21,53
2023020537,923,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2023020537,926,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2023020537,1033,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1961684226989746,8477425,21,53
2023020537,1037,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14828044176101685,8477425,21,53
2023020537,1043,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764298439025878,8477492,21,53
2023020537,1105,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150573253631591,8475793,21,53
2023020537,1143,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1994476604472863,8477501,21,53
2023020537,1144,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833512037878706,8477492,21,53
2023020537,1161,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077151866418513,8477425,21,53
2023020537,1168,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468081928875696,8477492,21,53
2023020581,105,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069021224975586,8477932,13,53
2023020581,115,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337491512298584,8477986,13,53
2023020581,116,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338434219360351,8477986,13,53
2023020581,157,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083229064941406,8475171,13,53
2023020581,158,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03567713499069214,8482113,13,53
2023020581,176,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28000640869140625,8477409,13,53
2023020581,178,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643930912017822,8478055,13,53
2023020581,197,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,53
2023020581,203,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16567343473434448,8477935,13,53
2023020581,204,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,53
2023020581,205,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402505397796631,8477493,13,53
2023020581,207,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,53
2023020581,209,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,53
2023020581,210,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756752490997314,8475179,13,53
2023020581,212,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,53
2023020581,223,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,53
2023020581,224,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018227100372314401,8477493,13,53
2023020581,314,even-strength,64,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149541139602661,8482113,13,53
2023020581,318,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561108589172365,8479066,13,53
2023020581,323,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14195328950881958,8477409,13,53
2023020581,402,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779261589050293,8477493,13,53
2023020581,403,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1422790288925171,8477933,13,53
2023020581,404,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128836631774902,8477986,13,53
2023020581,406,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292130470275879,8477986,13,53
2023020581,407,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605729579925536,8477409,13,53
2023020581,420,even-strength,84,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871014595031738,8478831,13,53
2023020581,425,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629407167434692,8477932,13,53
2023020581,427,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,53
2023020581,452,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10027754306793212,8477409,13,53
2023020581,457,even-strength,58,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.150141179561615,8480185,13,53
2023020581,461,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00424873828887939,8477493,13,53
2023020581,462,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00604599714279174,8478542,13,53
2023020581,464,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14015978574752808,8478542,13,53
2023020581,465,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843381881713867,8477932,13,53
2023020581,466,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,53
2023020581,506,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204633712768554,8478055,13,53
2023020581,606,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053873062133789,8477493,13,53
2023020581,607,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,53
2023020581,611,power-play,26,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440440654754638,8475171,13,53
2023020581,612,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469562530517578,8475171,13,53
2023020581,613,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07791697978973389,8478542,13,53
2023020581,629,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565430641174316,8477986,13,53
2023020581,710,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16594833135604858,8477409,13,53
2023020581,719,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,53
2023020581,736,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.629658699035645e-4,8477933,13,53
2023020581,754,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,53
2023020581,755,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022674560546875,8480185,13,53
2023020581,756,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408542394638062,8476393,13,53
2023020581,759,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,53
2023020581,763,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,53
2023020581,787,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199109315872192,8477986,13,53
2023020581,796,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714850425720214,8482113,13,53
2023020581,797,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01266819238662719,8476393,13,53
2023020581,800,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172245502471923,8478055,13,53
2023020581,839,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464774370193481,8477935,13,53
2023020581,844,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263414144515993,8477933,13,53
2023020581,964,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498517751693726,8479314,13,53
