gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020407,422,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635899553686982,8477946,17,14
2020020407,423,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914145997154772,8471676,17,14
2020020407,424,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,14
2020020407,428,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,14
2020020407,429,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,17,14
2020020407,430,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471017077005517,8477215,17,14
2020020407,431,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482240,17,14
2020020407,432,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551625475772537,8480821,17,14
2020020407,449,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047074135576282,8474040,17,14
2020020407,652,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616287665083523,8477946,17,14
2020020407,653,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042718769020495,8477946,17,14
2020020407,654,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592578729512728,8477952,17,14
2020020434,55,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119863583146135,8476393,18,14
2020020434,57,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619466805327697,8478508,18,14
2020020434,58,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955680473147356,8478042,18,14
2020020434,59,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265165138751665,8475218,18,14
2020020434,69,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466649705865302,8478042,18,14
2020020434,70,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033679116104423,8476887,18,14
2020020434,76,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284242334317792,8476988,18,14
2020020434,78,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,14
2020020434,81,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032259430768706,8478508,18,14
2020020434,82,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392852856406369,8478508,18,14
2020020434,83,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041273733992675,8475218,18,14
2020020434,92,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022093051234415,8477433,18,14
2020020434,94,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13622146988288455,8478508,18,14
2020020434,96,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844112597478823,8475218,18,14
2020020434,100,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073331301343047,8476428,18,14
2020020434,354,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289855405759649,8475798,18,14
2020020434,363,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021620207322345,8476925,18,14
2020020434,364,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649804928799338,8478508,18,14
2020020434,366,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113697193348435,8479602,18,14
2020020434,373,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1200378948498102,8475793,18,14
2020020434,376,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479602,18,14
2020020434,379,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05277728880040509,8478508,18,14
2020020434,382,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273487986379492,8476428,18,14
2020020434,383,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964160771684324,8478851,18,14
2020020434,384,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072803589884491,8480009,18,14
2020020434,385,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889812966773771,8476887,18,14
2020020434,389,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581877438593375,8475714,18,14
2020020434,390,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2020020434,391,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205206647173931,8479602,18,14
2020020434,392,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336130156487198,8479602,18,14
2020020434,393,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299844922889629,8479602,18,14
2020020434,400,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357507660634249,8478042,18,14
2020020434,453,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267092379786702,8476393,18,14
2020020434,457,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0697512741359362,8478851,18,14
2020020434,462,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326538289278581,8475714,18,14
2020020434,464,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2669710388365244,8475287,18,14
2020020434,468,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812647913048093,8478851,18,14
2020020434,470,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196312067738909,8476393,18,14
2020020434,471,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677980347148423,8476428,18,14
2020020434,474,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661164820185739,8476428,18,14
2020020434,482,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541335480464785,8477433,18,14
2020020434,483,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229028085513687,8476428,18,14
2020020434,486,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747931145422224,8475798,18,14
2020020434,489,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439938652642891,8477433,18,14
2020020434,490,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293297041334877,8480009,18,14
2020020434,491,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2020020434,492,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588437686739837,8476887,18,14
2020020434,495,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143350618952596,8478851,18,14
2020020434,496,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644468925882696,8478851,18,14
2020020434,499,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,14
2020020471,54,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,14
2020020471,55,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250261857583947,8480144,16,14
2020020471,58,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09429288179508416,8477406,16,14
2020020471,60,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097404755328308,8477406,16,14
2020020471,61,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961678763019596,8477406,16,14
2020020471,64,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270590940260685,8480459,16,14
2020020471,67,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,14
2020020471,70,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,14
2020020471,81,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658740085232311,8478440,16,14
2020020471,86,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,14
2020020471,87,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197466448730072,8470281,16,14
2020020471,88,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233970540259242,8478440,16,14
2020020471,89,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33075845102294005,8478440,16,14
2020020471,96,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981604521744805,8480459,16,14
2020020471,98,power-play,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,14
2020020471,212,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029564809293709,8480798,16,14
2020020471,351,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783571398788998,8470281,16,14
2020020471,352,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581752426003925,8477846,16,14
2020020471,358,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682744108459759,8480798,16,14
2020020471,367,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16018567419754545,8478440,16,14
2020020471,375,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574852438574388,8479337,16,14
2020020471,377,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2020020471,380,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445084747952786,8479542,16,14
2020020471,381,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361925703346983,8478027,16,14
2020020471,383,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017315452676653,8475177,16,14
2020020471,386,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708222633150577,8477507,16,14
2020020471,395,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684975429588253,8477406,16,14
2020020471,396,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781016473428811,8477507,16,14
2020020471,552,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238752922236916,8477406,16,14
2020020471,558,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,14
2020020471,567,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293643279721995,8474141,16,14
2020020471,570,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357582637226363,8474141,16,14
2020020471,571,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085172691175963,8477846,16,14
2020020471,573,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591901576661118,8477507,16,14
2020020471,574,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,14
2020020471,578,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,14
2020020486,53,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903777878376062,8479337,16,14
2020020486,54,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,14
2020020486,55,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,14
2020020486,58,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999948428930862,8477330,16,14
2020020486,68,penalty-kill,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3557558107537207,8471262,16,14
2020020486,74,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421608036935046,8480144,16,14
2020020486,77,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2020020486,79,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299561677774809,8477507,16,14
2020020486,81,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693139345644381,8477330,16,14
2020020486,83,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,14
2020020486,84,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760684240017429,8479337,16,14
2020020486,85,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2020020486,86,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109550913702354,8480871,16,14
2020020486,87,even-strength,56,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09445986251760732,8474141,16,14
2020020486,90,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,14
2020020486,94,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338906954608964,8477330,16,14
2020020486,96,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353331517908822,8471262,16,14
2020020486,97,power-play,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409429836776993,8470281,16,14
2020020486,99,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020343315932878,8477406,16,14
2020020486,109,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,14
2020020486,114,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,14
2020020486,116,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,16,14
2020020486,118,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876189156798319,8477330,16,14
2020020486,119,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2020020486,120,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,14
2020020486,121,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.164769059954547,8474141,16,14
2020020486,122,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958939001102643,8480871,16,14
2020020486,123,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14136325919491313,8480871,16,14
2020020486,124,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,14
2020020486,126,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081560836322577,8479542,16,14
2020020486,127,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515051374482607,8470281,16,14
2020020486,128,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223766312759322,8477406,16,14
2020020486,131,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289430024974066,8477507,16,14
2020020486,132,even-strength,41,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05189014464419524,8480070,16,14
2020020486,133,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27751012801878905,8470281,16,14
2020020486,135,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,14
2020020486,136,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598214766349506,8480798,16,14
2020020486,139,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325573740586883,8475177,16,14
2020020486,140,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460562786707876,8480144,16,14
2020020486,145,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391288455470834,8480459,16,14
2020020486,146,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132419139438398,8474141,16,14
2020020486,147,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203909798856872,8480798,16,14
2020020486,148,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2020020486,165,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578750377249231,8474141,16,14
2020020486,166,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221357809191011,8474141,16,14
2020020486,167,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2020020486,177,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08654731881998098,8479337,16,14
2020020486,179,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117082918382257,8470281,16,14
2020020486,181,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504855302097065,8478440,16,14
2020020486,194,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339445697182137,8480871,16,14
2020020486,195,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,14
2020020486,196,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,14
2020020486,199,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307489870293069,8477330,16,14
2020020486,200,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2020020486,201,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861945057129639,8475177,16,14
2020020507,57,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876010575494403,8477450,25,14
2020020507,58,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,14
2020020507,60,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935449658519685,8473994,25,14
2020020507,63,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12236302380120671,8478449,25,14
2020020507,70,even-strength,15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998566806608517,8480027,25,14
2020020507,75,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843688403804739,8478495,25,14
2020020507,84,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424841753606164,8480036,25,14
2020020507,86,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,14
2020020507,353,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,14
2020020507,354,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,14
2020020507,357,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2020020507,360,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204961788138962,8480848,25,14
2020020507,361,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,14
2020020507,383,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874651926173132,8475906,25,14
2020020507,384,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433823325210299,8470794,25,14
2020020507,387,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09823059115850384,8478449,25,14
2020020507,393,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,14
2020020507,400,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115183907397655,8480036,25,14
2020020507,660,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197674321380768,8476467,25,14
2020020507,672,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397252076931308,8480036,25,14
2020020507,674,even-strength,77,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,14
2020020507,680,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493950385274968,8478449,25,14
2020020507,682,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,14
2020020507,688,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111741817335328,8475906,25,14
2020020507,690,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744690653693239,8480027,25,14
2020020507,691,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,14
2020020507,693,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,14
2020020507,694,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,14
2020020507,696,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612919263733217,8476889,25,14
2020020507,697,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726491976981372,8480036,25,14
2020020507,698,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373237302780579,8480036,25,14
2020020507,801,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918595625316389,8480848,25,14
2020020507,803,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,14
2020020507,806,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,14
2020020507,807,power-play,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16599736075587757,8470794,25,14
2020020507,808,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15209464993223207,8470794,25,14
2020020507,809,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13042578669937413,8470794,25,14
2020020507,810,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087532245057083,8480036,25,14
2020020507,811,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025290168989642,8480036,25,14
2020020507,813,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030273846083516,8478449,25,14
2020020507,814,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058484115184595,8476889,25,14
2020020507,819,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,14
2020020507,820,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719373128980168,8480027,25,14
2020020507,823,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255073150438488,8480036,25,14
2020020507,824,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150976917399435,8480036,25,14
2020020507,825,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498980635009445,8471699,25,14
2020020507,828,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169090650350376,8478449,25,14
2020020507,829,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345701247878071,8480027,25,14
2020020522,56,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885504804704488,8476902,25,14
2020020522,57,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12444173481758132,8480769,25,14
2020020522,63,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081760357404018,8473994,25,14
2020020522,65,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565318041663814,8476889,25,14
2020020522,71,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787151809975366,8479587,25,14
2020020522,73,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12643232757835973,8473994,25,14
2020020522,77,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229383087207161,8477810,25,14
2020020522,78,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064562511944442,8480027,25,14
2020020522,80,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907090813347041,8477450,25,14
2020020522,82,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,14
2020020522,86,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487506077148261,8480769,25,14
2020020522,91,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21099397623949112,8478495,25,14
2020020522,93,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18681180348323237,8478449,25,14
2020020522,94,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2020020522,95,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936483837963603,8476902,25,14
2020020522,96,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826148998356855,8477450,25,14
2020020522,98,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,14
2020020522,401,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959817237986734,8476467,25,14
2020020522,403,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996162353100244,8480027,25,14
2020020522,409,even-strength,91,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425849931103306,8477450,25,14
2020020522,416,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473426606166739,8480769,25,14
2020020522,417,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024171366726789,8475413,25,14
2020020522,419,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084157546880399,8473994,25,14
2020020522,420,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13878110565833124,8480027,25,14
