gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020078,476,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,13
2024020078,484,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0339699387550354,8476871,54,13
2024020078,555,even-strength,-86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201392173767089,8479980,54,13
2024020078,591,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,13
2024020078,592,even-strength,68,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,13
2024020078,594,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,13
2024020078,595,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,13
2024020078,596,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,13
2024020078,657,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153408765792847,8478403,54,13
2024020078,670,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226911067962646,8479353,54,13
2024020078,671,even-strength,25,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038880705833435,8478396,54,13
2024020078,678,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.079673767089844e-4,8475188,54,13
2024020078,680,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564643144607544,8482153,54,13
2024020078,681,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823456048965454,8475188,54,13
2024020078,701,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14968502521514893,8476881,54,13
2024020078,703,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247468948364258,8477447,54,13
2024020078,713,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,54,13
2024020078,719,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082462072372436,8479353,54,13
2024020078,766,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.183834969997406,8478434,54,13
2024020078,771,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731480121612548,8481655,54,13
2024020078,779,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,13
2024020078,780,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,13
2024020078,781,even-strength,12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330281257629394,8475913,54,13
2024020078,800,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597725391387939,8478396,54,13
2024020078,832,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329436063766479,8478403,54,13
2024020078,855,even-strength,38,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,13
2024020078,905,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707547664642334,8478434,54,13
2024020078,929,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3584325909614563,8479353,54,13
2024020078,954,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,13
2024020078,1014,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,13
2024020078,1029,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762128829956054,8478396,54,13
2024020078,1110,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197361946105957,8478396,54,13
2024020078,1112,even-strength,74,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,54,13
2024020078,1118,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747493028640747,8476871,54,13
2024020078,1171,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655102845275876,8478462,54,13
2024020078,1252,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,13
2024020093,57,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262105464935302,8476463,30,13
2024020093,76,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03996777534484863,8478493,30,13
2024020093,121,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,13
2024020093,153,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,13
2024020093,155,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,4.188418388366699e-4,8475149,30,13
2024020093,161,even-strength,74,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,13
2024020093,175,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,13
2024020093,187,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,13
2024020093,208,even-strength,-6,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013895034790039,8476463,30,13
2024020093,255,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780461549758911,8477919,30,13
2024020093,286,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022459864616394,8475692,30,13
2024020093,287,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398459434509276,8482079,30,13
2024020093,297,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07706916332244873,8475149,30,13
2024020093,340,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15852421522140503,8478864,30,13
2024020093,346,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,13
2024020093,347,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024062633514404,8477919,30,13
2024020093,379,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,13
2024020093,454,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541816234588623,8474567,30,13
2024020093,455,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018769979476927,8475149,30,13
2024020093,456,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,13
2024020093,469,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13026010990142822,8481557,30,13
2024020093,478,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550625801086425,8477919,30,13
2024020093,544,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415929317474365,8474567,30,13
2024020093,546,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838019847869873,8478508,30,13
2024020093,560,even-strength,8,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358164310455322,8475692,30,13
2024020093,580,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,13
2024020093,653,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05794501304626465,8475692,30,13
2024020093,684,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621842384338379,8480990,30,13
2024020093,687,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481062173843383,8482122,30,13
2024020093,751,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053180992603302,8478508,30,13
2024020093,752,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2624567747116089,8475692,30,13
2024020113,132,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,13
2024020113,143,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,13
2024020113,144,even-strength,65,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01536083221435546,8476389,3,13
2024020113,146,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3170360326766968,8482109,3,13
2024020113,152,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671985236917487,8479323,3,13
2024020113,154,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247584819793701,8477380,3,13
2024020113,204,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654280424118042,8477380,3,13
2024020113,215,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13666075468063354,8480078,3,13
2024020113,216,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17984724044799805,8480078,3,13
2024020113,227,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044790506362915,8479324,3,13
2024020113,240,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858396291732788,8482073,3,13
2024020113,245,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141510009765625,8482109,3,13
2024020113,246,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2024020113,252,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337605118751526,8480817,3,13
2024020113,257,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,13
2024020113,357,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957106351852417,8479323,3,13
2024020113,371,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,13
2024020113,381,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19045639038085935,8475184,3,13
2024020113,382,power-play,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1699013113975525,8475184,3,13
2024020113,387,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17484617233276367,8475184,3,13
2024020113,391,power-play,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855027675628662,8480817,3,13
2024020113,394,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,13
2024020113,511,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,13
2024020113,524,even-strength,50,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768,3,13
2024020113,534,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767009496688842,8482109,3,13
2024020113,608,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13377344608306885,8480078,3,13
2024020113,623,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,13
2024020113,624,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02183502912521362,8482073,3,13
2024020113,625,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05480140447616577,8476389,3,13
2024020113,626,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2024020113,728,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928413867950439,8483768,3,13
2024020113,775,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29627448320388794,8481554,3,13
2024020113,777,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160489559173584,8480817,3,13
2024020113,816,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13368409872055054,8475184,3,13
2024020113,905,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024716317653656,8480817,3,13
2024020113,906,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071044921875,8478550,3,13
2024020113,909,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2024020113,910,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871383190155029,8478550,3,13
2024020113,916,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613653659820556,8479324,3,13
2024020113,963,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637423992156982,8482109,3,13
2024020113,970,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274466753005981,8479323,3,13
2024020113,979,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808727741241455,8479324,3,13
2024020113,980,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411694288253784,8475184,3,13
2024020113,995,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356022596359253,8481554,3,13
2024020113,1004,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417694568634033,8476885,3,13
2024020113,1023,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2024020113,1024,power-play,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507901191711425,8482109,3,13
2024020113,1030,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2024020113,1039,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,13
2024020113,1040,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507720470428467,8477380,3,13
2024020113,1045,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231364488601684,8478550,3,13
2024020113,1048,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661515235900879,8478550,3,13
2024020140,104,even-strength,29,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00405699014663696,8475722,7,13
2024020140,113,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,13
2024020140,135,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227816104888916,8480839,7,13
2024020140,139,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076864242553711,8480035,7,13
2024020140,149,even-strength,-10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203537940979003,8480802,7,13
2024020140,164,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189303398132324,8482671,7,13
2024020140,167,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,13
2024020140,221,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229868412017822,8481524,7,13
2024020140,251,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313376784324646,8477365,7,13
2024020140,252,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011436939239501901,8481528,7,13
2024020140,253,even-strength,-4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398576259613037,8480035,7,13
2024020140,255,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09025299549102785,8479359,7,13
2024020140,316,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725488901138305,8482671,7,13
2024020140,319,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272875428199768,8482175,7,13
2024020140,322,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,13
2024020140,401,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,13
2024020140,513,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,13
2024020140,515,even-strength,51,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867412567138672,8477949,7,13
2024020140,523,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626585006713867,8480802,7,13
2024020140,526,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,13
2024020140,536,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,13
2024020140,559,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,7,13
2024020140,561,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17662084102630615,8481528,7,13
2024020140,564,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646596193313598,8480839,7,13
2024020140,565,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01895254850387573,8477979,7,13
2024020140,574,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014466643333435,8480807,7,13
2024020140,657,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891101360321045,8477365,7,13
2024020140,662,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566321611404418,8480839,7,13
2024020140,709,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11054182052612305,8475722,7,13
2024020140,723,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024148941040039,8481528,7,13
2024020140,724,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2288188338279724,8480839,7,13
2024020140,745,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023452520370483,8482671,7,13
2024020140,772,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287197113037109,8480839,7,13
2024020140,773,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00646823644638061,8477979,7,13
2024020140,789,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318877935409545,8480035,7,13
2024020140,791,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822322607040405,8480035,7,13
2024020140,811,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23297077417373657,8482671,7,13
2024020140,814,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340428113937378,8477979,7,13
2024020140,831,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00268995761871337,8475722,7,13
2024020140,844,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189547777175903,8477949,7,13
2024020140,860,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,7,13
2024020140,871,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,13
2024020140,872,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192512512207033,8481528,7,13
2024020140,873,power-play,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,13
2024020140,877,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848467588424684,8475722,7,13
2024020140,878,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681174993515014,8482175,7,13
2024020140,879,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,13
2024020140,925,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114469766616821,8482175,7,13
2024020140,961,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792712820816899,8480839,7,13
2024020140,964,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075006077749578,8480035,7,13
2024020140,1015,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00317269563674926,8482175,7,13
2024020140,1022,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587184429168701,8481524,7,13
2024020140,1129,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057939767837524,8481528,7,13
2024020140,1133,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835350275039673,8482097,7,13
2024020168,64,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,13
2024020168,99,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101393461227417,8480036,25,13
2024020168,131,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327776908874511,8476902,25,13
2024020168,136,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044156014919281,8478449,25,13
2024020168,137,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,13
2024020168,169,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293108940124512,8480036,25,13
2024020168,202,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006942272186279,8475168,25,13
2024020168,300,even-strength,94,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07142388820648193,8475794,25,13
2024020168,318,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164548873901367,8478449,25,13
2024020168,319,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0504273772239685,8482740,25,13
2024020168,320,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436773300170898,8480027,25,13
2024020168,321,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136211097240448,8473994,25,13
2024020168,322,power-play,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,13
2024020168,340,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421701908111572,8480027,25,13
2024020168,344,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346552610397339,8480027,25,13
2024020168,407,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06465917825698853,8475168,25,13
2024020168,415,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980733156204224,8482145,25,13
2024020168,424,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04148304462432861,8478449,25,13
2024020168,451,even-strength,68,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,13
2024020168,453,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01753932237625122,8479351,25,13
2024020168,454,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160159826278686,8475794,25,13
2024020168,2455685,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739737510681152,8478449,25,13
2024020168,2455686,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,13
2024020168,2455689,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00176501274108886,8480036,25,13
2024020168,2455699,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173791408538818,8476902,25,13
2024020168,2455701,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.40896642208099365,8476902,25,13
2024020168,2455720,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133138179779053,8478449,25,13
2024020168,2455731,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894544601440429,8481581,25,13
2024020168,2455744,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485116243362426,8480027,25,13
2024020168,2455775,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321672677993774,8482740,25,13
2024020168,2455777,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05941015481948852,8474149,25,13
2024020168,2455819,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,13
2024020168,2455822,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544629693031311,8478975,25,13
2024020168,2455826,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606714725494384,8478975,25,13
2024020168,2455865,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898040771484376,8475168,25,13
2024020168,2455877,power-play,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,13
2024020168,2455880,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11371618509292604,8478975,25,13
2024020168,2455899,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512653589248657,8479351,25,13
2024020168,2455900,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14680933952331543,8482145,25,13
2024020168,2455909,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038325071334839,8475794,25,13
2024020168,2455946,even-strength,-50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101202726364135,8473994,25,13
2024020168,2455947,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115175247192383,8478449,25,13
2024020168,2455955,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,13
2024020168,2455998,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,13
2024020168,2455999,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,13
2024020168,2456040,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19196414947509768,8480027,25,13
2024020168,2456044,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,13
2024020168,2456061,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082656860351562,8479351,25,13
2024020168,2456069,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383381366729736,8478449,25,13
2024020168,2456179,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031917333602905,8479351,25,13
2024020168,2456180,even-strength,43,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0101979374885559,8480950,25,13
