gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020799,705,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459714753359671,8470187,2,22
2014020799,706,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,22
2014020799,708,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431815646959668,8475166,2,22
2014020799,712,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,22
2014020799,717,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657544108503104,8475754,2,22
2014020799,718,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158,2,22
2014020799,720,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13562068860626914,8475231,2,22
2014020799,721,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518621374249464,8475314,2,22
2014020799,722,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846946972123137,8470144,2,22
2014020811,53,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743145603108924,8471296,8,22
2014020811,55,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922137943150553,8475848,8,22
2014020811,61,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336364543442672,8475749,8,22
2014020811,72,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152757602923768,8467496,8,22
2014020811,73,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807632301050147,8476851,8,22
2014020811,75,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162556306904267,8471296,8,22
2014020811,80,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177082068124312,8476470,8,22
2014020811,82,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,22
2014020811,85,even-strength,66,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,22
2014020811,89,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,22
2014020811,93,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864422908291334,8474189,8,22
2014020811,96,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186430130257716,8476851,8,22
2014020811,97,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260673156192404,8474157,8,22
2014020811,98,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851698396908491,8474157,8,22
2014020811,100,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,22
2014020811,251,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04698456707223939,8475749,8,22
2014020811,253,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315411953802873,8469521,8,22
2014020811,254,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2014020811,255,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,22
2014020811,264,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600423763556584,8474668,8,22
2014020811,265,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,22
2014020811,267,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04347739693730632,8476851,8,22
2014020811,276,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,22
2014020811,278,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,22
2014020811,279,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170674423374593,8474157,8,22
2014020811,281,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269117174852064,8469521,8,22
2014020811,282,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257056265957159,8474056,8,22
2014020811,284,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2014020811,287,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146960088217931,8475848,8,22
2014020811,298,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360129039877983,8476851,8,22
2014020811,452,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17919181612872623,8475739,8,22
2014020811,454,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2014020811,455,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741524265784312,8474157,8,22
2014020811,457,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813092998525695,8469521,8,22
2014020811,459,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467411985779366,8474056,8,22
2014020811,460,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16644593660225307,8469521,8,22
2014020811,466,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569958148746443,8474157,8,22
2014020811,476,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749,8,22
2014020811,477,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2014020811,478,even-strength,84,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09030756300367906,8471976,8,22
2014020811,479,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239678072437093,8474157,8,22
2014020811,480,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15774744038356525,8474668,8,22
2014020811,481,even-strength,42,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,22
2014020811,482,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575800461382084,8474157,8,22
2014020811,484,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,22
2014020811,496,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08129469447189996,8474157,8,22
2014020811,497,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810101499894272,8475848,8,22
2014020811,604,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915432341122434,8476851,8,22
2014020811,609,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993002541895941,8458951,8,22
2014020811,610,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831538848382179,8458951,8,22
2014020811,617,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194446641537354,8475749,8,22
2014020811,618,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,22
2014020811,626,penalty-kill,60,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,22
2014020811,642,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740944011579998,8470104,8,22
2014020823,10,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771841386056126,8475913,9,22
2014020823,12,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751941829880185,8475163,9,22
2014020823,16,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043603580162172,8476419,9,22
2014020823,25,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102769556733266,8470599,9,22
2014020823,36,power-play,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,22
2014020823,37,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28476285711422883,8470599,9,22
2014020823,39,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254896982734268,8476419,9,22
2014020823,48,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28859736919638185,8474884,9,22
2014020823,54,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,22
2014020823,56,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085480379101833,8477508,9,22
2014020823,63,penalty-kill,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,22
2014020823,71,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958956946885382,8475913,9,22
2014020823,74,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,22
2014020823,75,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148962864276659,8476459,9,22
2014020823,77,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696040188194796,8475913,9,22
2014020823,82,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,22
2014020823,83,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,9,22
2014020823,89,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719324774273977,8474605,9,22
2014020823,252,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1849606466821332,8470599,9,22
2014020823,253,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673464273896704,8475913,9,22
2014020823,254,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149960691753835,8474697,9,22
2014020823,275,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335379544892286,8471676,9,22
2014020823,278,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476500609978152,8470599,9,22
2014020823,289,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15554811558724224,8475163,9,22
2014020823,291,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04574212396126952,8476879,9,22
2014020823,294,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04216267031668361,8474068,9,22
2014020841,55,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375935130052196,8471218,52,22
2014020841,56,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,22
2014020841,57,even-strength,57,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0794151424925114,8476460,52,22
2014020841,58,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,22
2014020841,64,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18485818543869212,8471217,52,22
2014020841,65,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592934501930586,8471217,52,22
2014020841,66,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415266594435373,8473618,52,22
2014020841,68,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170620896889732,8469501,52,22
2014020841,71,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893370537628717,8470834,52,22
2014020841,73,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681218636851558,8470828,52,22
2014020841,74,power-play,73,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22166608444003072,8470828,52,22
2014020841,75,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.159640131524057,8470828,52,22
2014020841,76,power-play,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11199260315374286,8473412,52,22
2014020841,77,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2014020841,78,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695784207156873,8470828,52,22
2014020841,79,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.351253740060618,8473412,52,22
2014020841,82,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760035011024962,8471218,52,22
2014020841,84,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,22
2014020841,85,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,22
2014020841,87,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443189550904749,8471217,52,22
2014020841,89,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085931847689244,8476885,52,22
2014020841,91,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138350420824724,8475279,52,22
2014020841,95,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457060701503257,8470834,52,22
2014020841,254,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259466592880085,8473412,52,22
2014020841,255,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2772726848045658,8471217,52,22
2014020841,260,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028803015603233,8471226,52,22
2014020841,261,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,22
2014020841,262,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061972870789332,8470834,52,22
2014020841,263,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744913702741839,8476460,52,22
2014020841,266,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15949054054232448,8473564,52,22
2014020841,272,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813362247067887,8471218,52,22
2014020841,275,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375079688685027,8474574,52,22
2014020841,277,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630128306413541,8471217,52,22
2014020841,278,even-strength,72,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16424869957229787,8471226,52,22
2014020841,284,even-strength,57,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327119160674974,8476460,52,22
2014020841,285,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772718847047442,8473412,52,22
2014020841,288,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,22
2014020841,293,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04703935954981384,8473412,52,22
2014020841,295,even-strength,75,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,22
2014020841,297,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989416046650006,8475279,52,22
2014020841,299,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474061,52,22
2014020841,401,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828151176176893,8476460,52,22
2014020841,402,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217909785143479,8476885,52,22
2014020841,406,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259080442094494,8474001,52,22
2014020841,407,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,22
2014020841,408,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536657168614834,8470614,52,22
2014020841,409,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495765048421856,8470834,52,22
2014020841,410,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413976767755009,8471217,52,22
2014020841,433,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963101115083338,8471218,52,22
2014020841,435,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842723153912494,8474574,52,22
2014020841,436,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28876125603143066,8476460,52,22
2014020841,438,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01310710396407502,8474574,52,22
2014020841,440,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503404146832307,8474574,52,22
2014020841,441,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2014020841,443,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812835596215832,8474001,52,22
2014020841,444,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998419808445564,8473564,52,22
2014020841,445,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103393865271508,8473564,52,22
2014020841,446,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,22
2014020841,447,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017770499518844,8473412,52,22
2014020841,449,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889541673701628,8476885,52,22
2014020841,450,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670464189933843,8471218,52,22
2014020841,660,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333383138511803,8476392,52,22
2014020841,663,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064948328410527,8474001,52,22
2014020841,665,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635185099313834,8473412,52,22
2014020841,666,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3521100382403942,8473412,52,22
2014020841,673,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10671790046992854,8471217,52,22
2014020841,676,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992999130252293,8476392,52,22
2014020841,683,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420276632346445,8473412,52,22
2014020841,689,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934583595525421,8470834,52,22
2014020841,690,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729120675769036,8476392,52,22
2014020841,696,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1139795937975758,8476460,52,22
2014020841,697,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320481099626778,8473412,52,22
