gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020647,575,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545611625027577,8477407
2016020647,576,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007818722893894,8475180
2016020647,578,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13259188870892658,8477943
2016020647,583,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012366613876816325,8475180
2016020647,589,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020647,597,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13793070556767098,8477460
2016020647,598,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020647,600,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392296418985152,8479345
2016020647,653,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012297487182321395,8475171
2016020647,656,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008340280820585789,8479345
2016020647,657,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010640830690075601,8468085
2016020647,662,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010926995214019478,8475171
2016020647,663,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495335878915899,8475171
2016020647,664,even-strength,-5,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019392201507270107,8479345
2016020647,665,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051388973728281676,8477407
2016020647,666,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020647,668,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029210016505886064,8468085
2016020647,704,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020699,49,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076150821002544,8469506
2016020699,50,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140203756116828,8469459
2016020699,204,even-strength,31,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013387530809527844,8476422
2016020699,229,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016514390001867683,8474716
2016020699,230,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14165788350456285,8475722
2016020699,233,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020699,237,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602849644247297,8470610
2016020699,239,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583926726639865,8469506
2016020699,240,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015753104168509564,8474716
2016020699,241,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543226076168083,8475147
2016020699,243,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572713745092767,8475799
2016020699,245,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220757950336819,8470595
2016020699,455,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514743772683858,8475745
2016020699,456,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056675101951643284,8475798
2016020699,457,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509254820310101,8475798
2016020699,461,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581856756883374,8473485
2016020699,466,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698066674118988,8475745
2016020699,469,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013101473769342812,8469506
2016020699,474,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13439898417102178,8470610
2016020699,478,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031091606245638167,8475799
2016020699,481,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033906147256800336,8469506
2016020699,484,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030373777765507867,8475798
2016020699,486,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09997979722449257,8470610
2016020699,487,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2016020699,488,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2016020699,489,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238914165534395,8474618
2016020699,495,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2016020699,496,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2016020699,701,even-strength,37,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201420727975421,8474716
2016020699,708,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2016020699,711,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012424481616223067,8475722
2016020699,712,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012293517152911581,8476422
2016020699,713,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11758390692103964,8475287
2016020699,715,even-strength,97,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09997547331176593,8470600
2016020699,717,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09888811049584861,8475722
2016020711,54,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964988262379735,8476885
2016020711,55,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06413858537559862,8477429
2016020711,72,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033195563638078435,8476460
2016020711,73,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023227661180694,8471218
2016020711,80,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604830289705954,8477940
2016020711,82,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2016020711,85,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020711,86,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044499202987238994,8477464
2016020711,89,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027049909169637933,8474074
2016020711,97,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084367771289202,8476460
2016020711,99,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503471472620752,8479293
2016020711,301,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2016020711,309,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055095809349248244,8477429
2016020711,314,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2016020711,315,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016020711,317,power-play,88,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13809699029031752,8477429
2016020711,319,even-strength,-81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.456743008655499e-5,8471218
2016020711,322,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023558392285995565,8474074
2016020711,323,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012425051696635301,8470614
2016020711,325,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867574842055826,8477940
2016020711,327,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823454973721701,8470834
2016020711,331,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14537732589413366,8471218
2016020711,332,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957750521271109,8471218
2016020711,333,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556123149858103,8477940
2016020711,334,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899840257072933,8477464
2016020711,335,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016020711,337,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020711,338,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22131511845353927,8471218
2016020711,347,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2016020711,502,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2016020711,503,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551216801340168,8470834
2016020711,504,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430599246530648,8471218
2016020711,505,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945595570591847,8477940
2016020711,506,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181210302639366,8477940
2016020711,507,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869645120039847,8470828
2016020711,516,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796306968034234,8471218
2016020711,519,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637408205074865,8476885
2016020711,520,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020711,522,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016020711,524,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605335989467134,8477940
2016020711,536,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06422115991036867,8477940
2016020711,539,power-play,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880076097102274,8471218
2016020711,540,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020711,541,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967618886896977,8476460
2016020711,542,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177463910861252,8471218
2016020711,543,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2745375704986718,8476392
2016020711,544,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285650542828653,8476392
2016020711,545,power-play,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23271420300526127,8470834
2016020711,547,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739427157579579,8477429
2016020711,701,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12205877188710722,8471218
2016020711,703,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247889439726484,8471218
2016020711,705,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20464043333548973,8476392
2016020711,707,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042334957653457676,8477940
2016020711,711,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044390918486706295,8476460
2016020711,712,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011517291991625,8471218
2016020776,7,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616671064468746,8474870
2016020776,11,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020776,12,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434048347677043,8470601
2016020776,13,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425022966846932,8477494
2016020776,14,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830329670635172,8477494
2016020776,16,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013402790572513002,8477009
2016020776,17,even-strength,41,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051378899588056845,8475167
2016020776,18,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476975
2016020776,32,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352282854787141,8476975
2016020776,33,even-strength,62,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17402493846313144,8475167
2016020776,34,even-strength,57,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13264311645997456,8475167
2016020776,43,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04019766096336549,8477494
2016020776,45,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020776,46,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267041170640913,8477494
2016020776,47,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020776,48,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020776,214,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014058459024652964,8474520
2016020776,221,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005168289027652,8476453
2016020776,222,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1545784139376383,8470619
2016020776,224,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020776,227,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889956133013496,8477494
2016020776,230,even-strength,61,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020776,231,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296784446981694,8470619
2016020776,239,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049437262985434785,8476453
2016020776,241,power-play,39,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10611810638482674,8477494
2016020776,242,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700175003394712,8474870
2016020776,243,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023445019092041,8474870
2016020776,248,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014716087315310506,8477205
2016020776,250,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013409799032972111,8471873
2016020776,401,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012423968614627854,8471873
2016020776,403,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497384313751262,8475167
2016020776,404,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028086501870751644,8477009
2016020776,406,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016020776,408,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020776,409,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2016020776,410,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359618332602584,8470601
2016020776,412,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697612998916196,8470047
2016020776,413,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344826822996252,8470619
2016020776,414,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07283906808326837,8473986
2016020776,416,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254
2016020776,418,penalty-kill,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684623869531933,8473986
2016020776,422,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341848642941439,8475167
2016020776,423,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015296417041764447,8478010
2016020776,424,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053907499285321715,8474520
2016020776,425,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043030254435713323,8476806
2016020776,427,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045181241802244296,8477494
2016020776,429,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238863414426806,8476453
2016020776,430,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498142868142635,8476453
2016020776,432,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992326811252276,8477494
2016020776,433,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202568434542899,8476480
2016020776,435,power-play,73,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020776,442,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133890719605558,8475167
2016020776,450,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057369695717853664,8477494
2016020776,602,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020776,603,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018181700188736515,8470601
2016020776,605,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254
2016020776,606,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529708255146771,8477009
2016020776,611,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019996527794809593,8471873
2016020776,614,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005055895792000947,8470601
2016020776,615,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021744724592015,8476975
2016020776,617,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015959906179606142,8471873
2016020776,620,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012510001326361342,8477009
2016020776,621,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016056346128399318,8475167
2016020776,622,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016020776,624,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900638519286454,8477009
2016020776,626,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027899843437907,8476453
2016020776,633,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023947731160294836,8470619
2016020776,634,even-strength,88,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254
2016020776,635,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15933106122268528,8475254
2016020776,636,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016020776,638,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020776,643,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024037633699698042,8471873
2016020776,645,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020776,757,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205725000988354,8473986
2016020776,760,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770897544084962,8476453
2016020776,761,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13150380041267323,8476453
2016020776,762,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144248988754515,8476453
2016020776,763,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308547889427285,8473986
2016020776,764,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020776,766,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709764688361011,8476453
2016020776,768,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25905442381639626,8474870
2016020776,769,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2016020803,276,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551752912276453,8475179
2016020803,278,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587886955641379,8473992
2016020803,279,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266590730593734,8477473
2016020803,280,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868354782207167,8467407
2016020803,281,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186504365616601,8474683
2016020881,54,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020881,59,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11661773362996805,8477989
2016020881,64,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018767997310582752,8474568
2016020881,65,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012618112647624878,8474568
2016020881,71,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08451764305391485,8479345
2016020881,76,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779134215708381,8468085
2016020881,77,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12800575673405776,8471691
2016020881,79,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1455008286329647,8471691
2016020881,89,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2016020881,94,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785101748303025,8476921
2016020881,99,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12596661643820037,8468085
2016020881,201,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033330934498747904,8476921
2016020881,202,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115660912813652,8477989
2016020881,207,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673119481265151,8476921
2016020881,209,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304715641145623,8462038
2016020893,124,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020893,125,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154153286861217,8474625
2016020893,126,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024427940544167994,8476191
2016020893,136,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020893,140,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028176340291522956,8478443
2016020893,143,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595885940115617,8465009
2016020893,145,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10316560013021085,8477417
2016020893,253,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2016020893,262,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061660515874439416,8471276
2016020893,265,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265958846876816,8475727
2016020893,266,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2016020893,273,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831715924011289,8476525
2016020893,275,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020893,283,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828597011611765,8478366
2016020893,285,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020893,292,even-strength,88,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2016020893,295,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010300218420580829,8477956
2016020893,454,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13798050449133092,8470638
2016020893,456,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329712970638869,8473419
2016020893,459,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055390694700476625,8471276
2016020893,461,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807320215181962,8471276
2016020893,462,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014371340772050904,8465009
2016020893,467,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393993141535189,8470638
2016020893,471,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912174760971515,8470638
2016020893,472,even-strength,93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001518194901258,8473419
2016020893,479,penalty-kill,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2016020893,483,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348495297552081,8471276
2016020893,493,even-strength,89,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18643151600225316,8478366
2016020893,494,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015414093753034512,8470638
2016020893,495,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020563808229309567,8470638
