gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020690,643,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662430025469302,8473994
2014020690,644,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207878542257439,8475906
2014020690,646,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666950232450806,8474218
2014020690,647,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020690,649,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020690,751,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032246004985238795,8475794
2014020690,752,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020694,13,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673101834734319,8475168
2014020694,15,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020694,29,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020694,37,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014020694,38,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014020694,41,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020694,48,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020694,60,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016689737180111158,8470750
2014020694,63,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035256643995409793,8471718
2014020694,66,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024742182660260764,8477492
2014020694,71,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179699154542504,8470171
2014020694,73,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021391130230947467,8477492
2014020694,84,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014882331272626727,8476455
2014020694,85,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020694,89,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538570651561253,8462042
2014020694,97,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20549821352717776,8462042
2014020694,98,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015758937586759895,8467338
2014020694,252,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020694,253,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014020694,284,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020694,287,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2014020694,295,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14309167882746457,8471657
2014020694,363,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022963054813180235,8477902
2014020694,366,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021538896257191683,8477492
2014020694,370,power-play,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020694,376,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509544573131003,8471657
2014020694,378,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212228167048505,8462042
2014020694,379,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19707567817561986,8467338
2014020694,380,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812263457971294,8473446
2014020694,382,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2014020694,383,even-strength,67,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.062048749164630594,8477902
2014020694,387,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083393001545131,8476455
2014020694,399,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028157625775241935,8475158
2014020694,457,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.429391920181984,8471657
2014020694,458,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139533339139474,8462042
2014020694,459,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2014020694,461,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020694,462,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014585990655842545,8477902
2014020694,494,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020694,500,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020694,552,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2014020694,556,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789679848507583,8462042
2014020694,557,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130335688592958,8475168
2014020694,558,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237635872658709,8471657
2014020694,562,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601298392569118,8474743
2014020694,563,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477902
2014020694,565,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014020694,571,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020694,574,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017166849526834543,8474743
2014020694,578,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301559151712683,8474743
2014020694,579,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015208238573937516,8470699
2014020694,581,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217137578049219,8470171
2014020694,588,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058750217756161266,8475158
2014020694,595,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278555725819752,8475158
2014020694,596,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439476834131853,8471657
2014020694,597,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143885248909973,8470750
2014020694,598,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1547804711691265,8475158
2014020694,601,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020694,607,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510454654911779,8470317
2014020694,620,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020694,637,penalty-kill,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020694,639,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20344478350022793,8471657
2014020694,646,even-strength,42,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020694,754,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320301009321124,8467331
2014020694,756,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896660982544897,8475197
2014020694,759,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030733696083703656,8470699
2014020694,761,even-strength,50,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097116156413464,8475197
2014020694,803,even-strength,74,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12157791655914614,8476455
2014020694,805,even-strength,-45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020694,806,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2799124957486622,8475168
2014020694,809,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10486893788071945,8475158
2014020694,812,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020711,106,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479266985074311,8473546
2014020711,109,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577728802985876,8475181
2014020711,113,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487862130261736,8473579
2014020711,114,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26857540917475986,8473546
2014020711,116,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916497566316216,8471362
2014020711,122,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855653649876384,8475231
2014020711,124,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020711,125,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054043086602556384,8475166
2014020711,126,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199140524419892,8475314
2014020711,129,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002672826216456,8471362
2014020711,130,power-play,29,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201995237571558,8475181
2014020711,132,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415538066128339,8475166
2014020711,135,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667887116364539,8474573
2014020711,136,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19405563567796252,8473579
2014020711,150,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026170546536497283,8475177
2014020711,252,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011042109351764329,8474612
2014020711,253,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619457502369689,8475177
2014020711,254,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015163199862119808,8475177
2014020711,258,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2014020711,265,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057156746285671,8475181
2014020711,266,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019311728072576053,8470187
2014020711,267,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111859921457537,8474573
2014020711,275,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895010321433113,8475166
2014020711,276,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103472598353859,8473579
2014020711,281,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25654652426114183,8475754
2014020711,287,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762780886680964,8475166
2014020711,288,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21066944091016696,8475166
2014020711,290,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527905118757683,8471362
2014020711,295,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020711,296,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020711,298,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014762041890018425,8474612
2014020711,403,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020711,407,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409324790820011,8475754
2014020711,420,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049564159427900954,8473579
2014020711,425,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3744502449323084,8473579
2014020711,428,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020711,446,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2014020711,450,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2014020711,454,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2153860285051361,8475166
2014020711,457,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054972955973399,8475754
2014020711,472,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045283656463054954,8473546
2014020711,478,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017949518595456838,8474612
2014020711,484,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328820016171825,8475754
2014020711,487,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018152214314502882,8470187
2014020711,491,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637688354488353,8475314
2014020711,492,even-strength,42,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054367993548529905,8474573
2014020711,495,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433557999844561,8473565
2014020711,497,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020711,498,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584082175459938,8475166
2014020711,499,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020711,500,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659740376866137,8475166
2014020711,617,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009881357395967306,8470187
2014020711,653,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888964707542995,8473579
2014020711,654,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953136320387773,8474066
2014020711,657,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777221564697532,8474612
2014020711,660,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936807293128815,8475314
2014020711,662,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014270392112294538,8474709
2014020711,663,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190522763898318,8470187
2014020711,665,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020711,666,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016164325775704702,8473565
2014020711,671,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020711,672,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020711,673,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028353662093046784,8473504
2014020711,676,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029850987023060393,8474573
2014020711,677,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409293454636668,8471362
2014020711,679,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020711,683,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020711,685,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854438829711694,8474573
2014020711,686,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793535356430727,8475166
2014020711,687,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097520079987267,8474066
2014020711,688,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041453491131332273,8474066
2014020711,690,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020711,691,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026611354885805075,8470187
2014020711,692,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414797904332176,8475181
2014020730,8,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2014020730,15,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014020730,31,even-strength,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020730,60,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795260393170499,8468508
2014020730,63,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030923568051921188,8474100
2014020730,72,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495894984721289,8471685
2014020730,73,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504504044543379,8474100
2014020730,76,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023591564922352478,8474563
2014020730,77,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13178485440632626,8470604
2014020730,79,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900838901994154,8468483
2014020730,82,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020702465994573798,8470606
2014020730,85,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021799159897255355,8474563
2014020730,86,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012734941444079443,8474563
2014020730,92,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241349885721026,8475325
2014020730,231,even-strength,77,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2014020730,255,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663568958864719,8475160
2014020730,259,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938486498875484,8476406
2014020730,267,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031857990608944196,8470606
2014020730,269,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13960281792275556,8473453
2014020730,277,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930705862406227,8467344
2014020730,278,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187959796573732,8474563
2014020730,279,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375531126518285,8468483
2014020730,282,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020561155709182433,8475726
2014020730,285,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459103333609235,8476406
2014020730,295,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961014668545537,8474162
2014020730,300,power-play,-6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012159951559100794,8474563
2014020730,405,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020730,406,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020730,415,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014020730,432,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014020730,435,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020730,437,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2014020730,445,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020730,448,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020730,503,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683376613368833,8474563
2014020730,504,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540904457729477,8474162
2014020730,508,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014764238643532311,8475726
2014020730,510,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022016315656797666,8473453
2014020730,516,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219754114520814,8468508
2014020730,517,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016745476702121412,8475188
2014020730,518,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959921324518215,8468526
2014020730,520,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015303452564868937,8475726
2014020730,524,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028154847672976983,8474563
2014020730,527,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015840878605293023,8474166
2014020730,529,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019841947837179533,8470604
2014020730,532,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155945530552127,8475726
2014020730,537,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027944181953775286,8475188
2014020730,542,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016839767108540103,8474162
2014020730,544,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015269783255866273,8475325
2014020730,548,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379877587281776,8473453
2014020730,550,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023707283419401853,8470606
2014020730,605,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020730,612,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2014020730,753,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775025976957415,8474166
2014020730,754,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029669159632974375,8475188
2014020756,55,even-strength,81,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014020756,57,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012297394187148225,8471686
2014020756,59,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2014020756,60,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014020756,61,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022858444049426337,8475186
2014020756,62,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047087047678856846,8468575
2014020756,63,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838383260710959,8470740
2014020756,65,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061147520460971064,8470041
2014020756,68,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014020756,69,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411149192472704,8475763
2014020756,72,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070694524948145,8474613
2014020756,75,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055554201975388476,8466378
2014020756,77,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16147754639683393,8474176
2014020756,79,even-strength,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014020756,81,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012500555266067553,8475184
2014020756,86,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018987950833657383,8474176
2014020756,89,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016660530111162416,8475184
2014020756,93,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018138743697730084,8468575
2014020756,94,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2014020756,95,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200527328593661,8474151
2014020756,100,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020756,353,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102436869859647,8475186
2014020756,355,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014020756,356,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014020756,361,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692815646418411,8466378
2014020756,366,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17050126144050023,8473544
2014020756,368,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019258672434015262,8467096
2014020756,372,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019074195166928966,8474613
2014020756,375,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020756,376,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022757380593633962,8470041
2014020756,391,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343753498446349,8468575
2014020756,396,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12100117964843371,8473544
2014020756,397,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10368136912765807,8474613
2014020756,399,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
