gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020996,81,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12073991109824304,8474189
2010020996,87,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911064590725819,8474157
2010020996,90,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392176027519531,8469500
2010020996,93,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020996,207,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020996,208,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09626732320759279,8474189
2010020996,209,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946501084881597,8470603
2010020996,211,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024373031473823283,8458938
2010020996,212,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3666168330980744,8467407
2010020996,213,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12120042190246198,8467407
2010020996,216,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023625006254912,8469521
2010020996,224,penalty-kill,-58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003171619900150553,8467831
2010020996,226,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751104263562921,8458938
2010020996,227,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413070907193826,8470222
2010020996,231,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869437090201362,8473466
2010020996,232,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009930929480800058,8458938
2010020996,239,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16133755493307342,8467407
2010020996,242,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019429671158769386,8459628
2010020996,410,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689336827771896,8466144
2010020996,412,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020996,413,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05069836633675285,8470222
2010020996,414,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484617674344782,8471678
2010020996,416,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613579226357452,8470603
2010020996,417,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060597769673059965,8467407
2010020996,418,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038376897876632,8467407
2010020996,436,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020996,437,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020996,439,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541477017452647,8467407
2010020996,440,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020996,443,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020996,444,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3271736072743967,8474189
2010020996,608,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446032765491773,8458938
2010020996,610,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572631715659597,8473466
2010020996,614,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017967364892725577,8474056
2010020996,615,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410640838622871,8474056
2010020996,626,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515065197414428,8469500
2010020996,631,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020996,633,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388662081793935,8466144
2010020996,634,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940308971895789,8470603
2010021044,57,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351757009242171,8469469
2010021044,58,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810550926890283,8471482
2010021044,59,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006824708528526,8469469
2010021044,60,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366566124080286,8473544
2010021044,61,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986722631206684,8470105
2010021044,63,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010021044,64,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646066221218334,8470041
2010021044,67,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019052269714700667,8473432
2010021044,68,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580824107871384,8470105
2010021044,69,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010021044,70,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010021044,75,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2010021044,76,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021044,80,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632396167372989,8460504
2010021044,84,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044350152953923,8469469
2010021044,85,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010021044,88,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215712846462349,8465192
2010021044,98,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026355115983278166,8473544
2010021044,205,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01804212423763753,8471482
2010021044,212,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050154871330772864,8469469
2010021044,214,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910923668661728,8465192
2010021044,216,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017535020631905505,8465192
2010021044,217,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031043282017906005,8473432
2010021044,222,power-play,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021044,223,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021044,224,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433612696345442,8470041
2010021044,225,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031499830756042936,8471279
2010021044,227,power-play,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028392540139334142,8471729
2010021044,228,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2682322829176754,8474161
2010021044,230,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269530008630379,8471766
2010021044,231,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979382186133644,8471279
2010021044,232,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010021044,234,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253944899450189,8470105
2010021044,235,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234995515025486,8470041
2010021044,237,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013831295006213544,8469469
2010021044,245,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021881659523364638,8473544
2010021044,457,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498875383323252,8473544
2010021044,458,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012795839525089031,8470699
2010021044,461,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010021044,462,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225112348573023,8470041
2010021044,465,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021044,466,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410012334671993,8469492
2010021044,467,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021044,469,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709821794805332,8474161
2010021044,476,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010021044,477,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16257299328416544,8473544
2010021044,481,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165309474997458,8473432
2010021044,485,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010021044,488,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486494007942746,8468001
2010021044,489,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127739134603632,8471729
2010021044,491,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1607411125619565,8470105
2010021044,499,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974241396029473,8468535
2010021044,653,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249443519053533,8474161
2010021044,655,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010021044,656,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010021044,657,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.292474024535243,8468535
2010021044,659,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021004349081667407,8471279
2010021044,661,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593426673311601,8473544
2010021044,672,even-strength,-69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900192128358873,8470041
2010021044,674,even-strength,-81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030664160648849585,8471729
2010021044,679,even-strength,-76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034642824763218276,8470699
2010021044,683,even-strength,-76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010021060,7,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016537694646095,8468064
2010021060,14,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016879008552528683,8470642
2010021060,17,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842960761611722,8474164
2010021060,21,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010067574209938963,8469547
2010021060,28,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0569572815681337,8471859
2010021060,41,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775724549533635,8473608
2010021060,44,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010021060,45,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813891499663772,8470642
2010021060,46,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010021060,47,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284779856849477,8470642
2010021060,48,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766764951881962,8468064
2010021060,701,even-strength,52,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247976769189239,8469547
2010021060,726,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416503404430508,8471742
2010021060,727,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012171272894249718,8471742
2010021060,731,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899339464075403,8474096
2010021060,733,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056813670376880974,8470642
2010021060,736,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010021060,739,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030076726783094,8470642
2010021060,743,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010021060,745,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624027032618192,8467370
2010021060,746,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050483823464872124,8470642
2010021060,748,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2010021060,750,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018990169372684804,8470839
2010021060,853,even-strength,12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023383184446633767,8474096
2010021060,855,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034852666733178155,8474569
2010021060,857,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2010021060,864,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010021060,865,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045419074388965794,8468064
2010021060,869,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094892310845062,8473608
2010021060,870,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058236096515531036,8467330
2010021060,877,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013719527330875921,8473608
2010021060,882,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010021060,893,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036020522221583896,8468064
2010021060,1007,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2010021060,1010,even-strength,49,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010021060,1011,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269161799505635,8470600
2010021060,1015,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011908145930563075,8471859
2010021060,1019,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017692780016185124,8470630
2010021060,1026,penalty-kill,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031053918070491265,8467370
2010021060,1030,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148441677730715,8468064
2010021060,1031,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3785275079682362,8471859
2010021060,1032,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3466609125997636,8467330
2010021060,1034,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024251871793545477,8469547
2010021060,1036,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754389538212418,8469547
2010021060,1038,even-strength,62,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010021060,1042,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010021060,1045,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010021060,1047,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627537657843921,8474096
2010021060,1063,even-strength,-81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177805368860861,8467330
2010021060,1066,even-strength,-67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010021060,1067,even-strength,-85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053808244549762754,8470642
2010021060,1069,power-play,-45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144151037352612,8470642
2010021060,1070,power-play,-42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1372099083337293,8470642
2010021072,477,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018017190520403164,8471362
2010021072,478,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526459217487194,8475172
2010021072,483,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269649694889927,8470207
2010021072,485,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016595716392108585,8474125
2010021072,486,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010021072,488,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08641969168488066,8473579
2010021072,651,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12815520177763853,8470207
2010021072,652,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023733929882149545,8474048
2010021072,655,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032322010445412455,8473579
2010021072,656,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986
2010021072,657,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819710178812687,8470156
2010021116,18,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010021116,33,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010021116,61,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644209994541001,8468172
2010021116,64,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202057688210011,8471339
2010021116,65,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908490772208018,8459492
2010021116,67,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027664272221996442,8474613
2010021116,73,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487576277011792,8471686
2010021116,74,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252907036906326,8468483
2010021116,76,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428369176581325,8459462
2010021116,77,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064391957311312,8471273
2010021116,78,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049151190606365636,8459462
2010021116,79,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550239279862093,8473573
2010021116,89,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448035765732791,8470619
2010021116,93,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020307808522768422,8471686
2010021116,100,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012094317861223192,8474151
2010021116,218,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010021116,219,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010021116,236,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010021116,250,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010021116,303,power-play,37,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0992457194709046,8459462
2010021116,304,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653082891962208,8471234
2010021116,305,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206959458599139,8459462
2010021116,308,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686636770914202,8468483
2010021116,310,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852792815667374,8470619
2010021116,312,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221885857237997,8468224
2010021116,313,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423339750453284,8468224
2010021116,315,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625107470970291,8468172
2010021116,316,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014662350992312561,8471958
2010021116,324,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062754647190352,8468224
2010021116,325,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163421212837606,8471234
2010021116,338,penalty-kill,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569721163294276,8470619
2010021116,340,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837117940582284,8468172
2010021116,344,even-strength,-59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1048956376188162e-4,8471958
2010021116,347,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14003156175946876,8470619
2010021116,348,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471998966072323,8470299
2010021116,412,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010021116,414,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010021116,452,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626491531472236,8471958
2010021116,453,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124402456470613,8468483
2010021116,454,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367521962217165,8473573
2010021116,461,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043065046576768226,8468483
2010021116,465,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911998215372121,8471339
2010021116,468,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004590501613494526,8471686
2010021116,474,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006797175755600015,8471958
2010021116,479,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424622989294249,8470192
2010021164,23,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010021164,24,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010021164,38,power-play,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010021164,67,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363547091268576,8472379
2010021164,73,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954470658685014,8470834
2010021164,75,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013402479661024756,8468493
2010021164,80,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04270923667233697,8470834
2010021164,81,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129625476516279,8467353
2010021164,87,penalty-kill,-78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.053841914829468e-4,8471217
2010021164,94,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020130251082043693,8470834
2010021164,96,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010144115296775672,8474567
2010021164,97,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011370247294387565,8474567
2010021164,99,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057242336728758926,8471238
2010021164,304,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010021164,307,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010021164,310,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010021164,336,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010021164,346,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010021164,352,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27279123845661196,8475169
2010021164,354,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454589641836063,8470614
2010021164,355,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035100996336100046,8470834
2010021164,358,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598076540220282,8473412
2010021164,366,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11523533454857632,8471217
2010021164,378,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827665458392948,8471218
2010021164,387,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718094138798035,8471218
2010021164,395,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010933525202290552,8469665
2010021164,397,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502756054920686,8471217
2010021164,398,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011083645985298525,8474567
2010021164,399,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059538009938369,8471218
2010021164,400,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547472900622884,8475169
2010021164,485,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
