gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020716,422,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027119976465006,8475225
2018020716,423,power-play,39,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007254871670916,8475218
2018020716,424,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158484508372793,8476925
2018020716,425,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020716,428,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10625135612117093,8474009
2018020716,436,even-strength,43,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231123236792396,8477451
2018020716,443,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018232844501641,8475714
2018020716,444,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020716,446,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2018020716,447,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029058312566847058,8474600
2018020716,601,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11323019971358109,8476887
2018020716,602,even-strength,88,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1248294120885394,8478042
2018020716,604,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020716,605,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020716,606,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787500277240939,8474600
2018020716,607,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14028450884696694,8475714
2018020716,609,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020716,610,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006431899463906,8474009
2018020716,611,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723485917635937,8475176
2018020716,612,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776276146718109,8475218
2018020716,614,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020716,615,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35118293168353776,8476887
2018020716,616,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020716,617,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008228119318269,8474600
2018020716,620,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17847888626892203,8477451
2018020716,631,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757481140365595,8478042
2018020716,641,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020751,219,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920084316991664,8474141
2018020751,239,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489366150664969,8473573
2018020751,240,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002901994357102538,8477472
2018020751,241,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845873243112702,8480946
2018020751,246,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020751,247,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020751,248,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166718511748607,8470607
2018020751,249,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023200633203496614,8470607
2018020751,250,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023355965468969682,8470607
2018020751,451,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069250616266911,8470607
2018020751,452,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035546381010706604,8473573
2018020751,454,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020751,460,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040281071673152286,8473604
2018020751,461,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507175435798373,8474141
2018020751,462,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11217674154004714,8474141
2018020751,463,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020751,472,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018020751,475,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032046876975866855,8478440
2018020751,480,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573482064731996,8476473
2018020751,483,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07775495978334378,8474141
2018020751,488,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020751,492,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04736632806622171,8473604
2018020751,496,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945255679611125,8477401
2018020751,499,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2018020751,500,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451825724701377,8474141
2018020751,651,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012674285300595214,8477472
2018020751,655,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020751,660,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13106219326636115,8473604
2018020751,661,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904082599072611,8479337
2018020751,663,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020751,668,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09367551289750412,8473573
2018020827,57,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020827,59,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018020827,60,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010760094636212724,8474013
2018020827,61,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10293437204253342,8474569
2018020827,63,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020827,64,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020688832683923786,8479398
2018020827,65,even-strength,24,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007139201043180506,8477413
2018020827,67,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234190420494636,8477413
2018020827,69,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2018020827,73,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856440506639128,8477021
2018020827,76,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020827,85,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018020827,86,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2018020827,87,even-strength,11,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456505675503714,8476455
2018020827,90,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2018020827,91,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017441806976962636,8477492
2018020827,92,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020827,93,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017222322433856227,8477492
2018020827,94,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020827,95,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022009280953931787,8479398
2018020827,96,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050849869625022,8471262
2018020827,100,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020827,252,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09310364234752937,8471262
2018020827,263,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2018020827,265,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013170632868811637,8473446
2018020827,267,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020827,268,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774006295477671,8474569
2018020827,270,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036184050877016864,8479398
2018020827,273,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020827,281,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016216441919483068,8479398
2018020827,282,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2022381250785808,8476455
2018020827,283,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022661423659652742,8475197
2018020827,284,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1598093380106298,8477492
2018020827,286,power-play,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020827,287,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109539457519334,8478420
2018020827,288,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2226171566439558,8474569
2018020827,290,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598431891228033,8477413
2018020827,291,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023323731798095496,8477021
2018020827,292,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029733564367794407,8471262
2018020827,294,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036117953320084543,8471262
2018020827,300,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022954787592361206,8477492
2018020827,501,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020827,503,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741040423114471,8477492
2018020827,514,penalty-kill,-93,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8190811328981897e-4,8473446
2018020827,518,even-strength,86,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020827,519,even-strength,63,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047947005904850536,8474569
2018020827,521,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030470875865201214,8473446
2018020827,522,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094191870261539,8478421
2018020827,523,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020827,524,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020827,530,penalty-kill,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020516238553774203,8474685
2018020827,531,penalty-kill,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18603354931182245,8474685
2018020827,535,penalty-kill,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036854300446351206,8476455
2018020827,537,penalty-kill,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018020827,543,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434128098065696,8479398
2018020827,545,even-strength,78,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477413
2018020827,571,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636491348331414,8479398
2018020827,576,penalty-kill,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025341619412265964,8476442
2018020827,582,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19293612924463185,8478420
2018020827,584,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008014541427685016,8473446
2018020827,585,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020827,587,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026551708304319282,8477492
2018020827,592,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2018020827,593,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971270005994477,8475197
2018020827,594,even-strength,91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058399956108371315,8473446
2018020827,751,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040397477412687344,8473446
2018020827,752,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485982222078641,8478420
2018020827,755,penalty-kill,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935828604289457,8477456
2018020827,762,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771547871577648,8477492
2018020827,764,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478696576661241,8477021
2018020827,765,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03862849226485195,8474569
2018020827,766,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020827,774,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13922289018231185,8476455
2018020827,776,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521007148276254,8478420
2018020827,781,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020861,15,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055952834723315074,8477960
2018020861,17,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020861,30,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2018020861,31,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2565416209690548,8478455
2018020861,32,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067173797438769,8480113
2018020861,33,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052160319349587196,8470606
2018020861,38,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020861,48,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453484766762699,8469454
2018020861,205,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020861,207,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020861,210,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020861,212,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827387960031082,8475762
2018020861,213,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355209345966853,8475160
2018020861,214,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012909211419985491,8475762
2018020861,215,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384197766366081,8471685
2018020861,216,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637162628479263,8476983
2018020861,222,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307912503549188,8477960
2018020861,224,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440405790888734,8474166
2018020861,228,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020861,229,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08398214773413229,8475726
2018020861,240,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020861,243,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020861,244,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018020861,247,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834785062265829,8475160
2018020861,402,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045477761892158,8470606
2018020861,403,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020861,404,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289801424443729,8477960
2018020861,405,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16371996537027134,8474166
2018020861,406,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03130387406330104,8480147
2018020861,424,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148608256662427,8475160
2018020861,425,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397786299633055,8476983
2018020861,428,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2018020861,430,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012725282103826,8476983
2018020861,432,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15464719929035106,8478455
2018020861,433,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2018020861,437,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861592348123503,8480147
2018020861,442,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197307398039851,8480147
2018020861,455,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872685571652693,8473453
2018020861,456,even-strength,35,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016350861511898487,8476983
2018020861,462,penalty-kill,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2018020861,471,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028646346803889097,8476983
2018020861,472,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111273442011914,8474563
2018020861,473,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015205722310424722,8474563
2018020861,481,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029716944768083505,8470606
2018020861,485,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059737048503861856,8477960
2018020861,487,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2018020861,493,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875443248385961,8475160
2018020861,656,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634799597930385,8475726
2018020861,658,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020861,660,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020861,661,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010467105914835932,8474563
2018020861,664,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034577290123605636,8473453
2018020861,665,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2457139681884768,8478455
2018020861,666,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024590268728532184,8477960
2018020861,667,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020861,668,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010141751770261043,8480147
2018020861,674,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020861,676,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020861,678,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020861,679,even-strength,52,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06361965522671342,8474563
2018020861,681,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010947160563403429,8480147
2018020861,683,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683212369385657,8480147
2018020861,694,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020861,697,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675405018215181,8474563
2018020861,698,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165501544539521,8469454
2018020861,801,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937368340984132,8469454
2018020861,803,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224490928593703,8478020
2018020861,804,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024416846529056527,8474563
2018020861,810,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020861,811,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997663288007888,8469454
2018020914,6,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016467364152054182,8474563
2018020914,20,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016838719504268625,8475726
2018020914,26,power-play,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020914,34,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020325616383793377,8480147
2018020914,37,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015983633586125104,8476983
2018020914,103,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625727544055083,8469454
2018020914,108,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903483428638042,8473453
2018020914,112,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158459317248676,8480147
2018020914,121,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17128587651331512,8471685
2018020914,123,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281621017787504,8471685
2018020914,124,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754695031763582,8469454
2018020914,125,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020914,126,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11146542263431303,8477960
2018020914,127,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122682132686086,8470604
2018020914,128,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020914,129,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020914,131,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020914,132,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014086948312226094,8475160
2018020914,144,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020914,145,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038622799142982,8473453
2018020914,262,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019428207889673248,8476983
2018020914,280,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2411753004538138,8478911
2018020914,286,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746965530407172,8469454
2018020914,296,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018020914,300,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027958883454572016,8469454
2018020914,301,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020914,302,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2018020914,305,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094614331379868,8475160
2018020914,307,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779812518797573,8470602
2018020914,313,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995235334727282,8475160
2018020914,315,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050519435149845825,8476894
2018020914,316,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011235917639210462,8480147
2018020914,320,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046319206855669606,8470602
2018020914,323,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018020914,324,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2018020914,328,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020914,330,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020914,332,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020914,336,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020914,338,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015391654612769642,8480147
2018020914,339,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013884711108351296,8470602
