gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020504,902,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720372915267944,8477507
2024020504,929,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29528164863586426,8483397
2024020504,961,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159849762916565,8473419
2024020504,962,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042793214321136475,8473419
2024020504,964,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020504,965,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809554576873779,8479325
2024020504,980,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020504,996,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015810728073120117,8480355
2024020504,1079,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020504,1090,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2024020504,1102,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435066819190979,8479365
2024020504,1105,even-strength,84,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020504,1125,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13150477409362793,8477496
2024020504,1137,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891312122344971,8477956
2024020504,1143,even-strength,-92,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.780360221862793e-4,8477507
2024020504,1150,even-strength,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020504,1151,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674283742904663,8479638
2024020504,1154,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992656946182251,8477496
2024020504,1155,even-strength,84,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038831472396850586,8477496
2024020504,1156,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08643639087677002,8477851
2024020504,1157,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447282314300537,8477851
2024020504,1169,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002003610134124756,8477956
2024020504,1174,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397213626148174,8478401
2024020504,1175,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912758864865216,8477956
2024020504,1190,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555033346796858,8477507
2024020504,1192,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020504,1207,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13522272164239874,8477956
2024020529,103,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302184820175171,8484144
2024020529,108,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020529,109,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020529,130,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020529,197,even-strength,45,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020529,198,even-strength,64,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06814521551132202,8483493
2024020529,202,power-play,85,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483493
2024020529,206,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05512017011642456,8476882
2024020529,207,even-strength,65,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0350341796875,8476473
2024020529,208,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020529,211,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3620891571044922,8473422
2024020529,254,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558539628982544,8477450
2024020529,279,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020529,333,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252964496612549,8481624
2024020529,336,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455864429473877,8477450
2024020529,350,power-play,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127634525299072,8476882
2024020529,351,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020529,354,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038617074489593506,8477495
2024020529,355,power-play,62,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045817434787750244,8484144
2024020529,366,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020529,380,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154404878616333,8473422
2024020529,381,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835940361022949,8481624
2024020529,382,even-strength,65,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014915883541107178,8481568
2024020529,402,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2024020529,428,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020529,571,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020529,640,even-strength,44,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557969093322754,8481624
2024020529,676,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17158401012420654,8484144
2024020529,694,even-strength,-22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011501312255859375,8477479
2024020529,728,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020103275775909424,8479315
2024020529,730,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2024020529,748,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395940065383911,8476473
2024020529,854,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671783208847046,8481568
2024020529,860,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2024020529,878,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020529,886,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040760934352874756,8481568
2024020529,887,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14077496528625488,8476473
2024020529,888,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222473621368408,8481568
2024020529,910,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020529,913,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020529,916,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5420288145542145,8477479
2024020529,957,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020529,988,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315963864326477,8479315
2024020529,1000,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364753723144531,8474673
2024020529,1048,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22500813007354736,8477479
2024020529,1066,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12950444221496582,8477987
2024020529,1077,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004598140716552734,8476473
2024020529,1078,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044708430767059326,8477450
2024020529,1096,penalty-kill,-17,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011520894730705905,8481624
2024020529,1130,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020529,1131,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671397089958191,8477987
2024020529,1136,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030498266220092773,8476882
2024020529,1137,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23270708322525024,8481624
2024020529,1142,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020576,53,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029067397117614746,8475726
2024020576,54,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060111284255981445,8481567
2024020576,55,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009111285209655762,8476879
2024020576,64,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020576,72,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020576,79,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23089969158172607,8481477
2024020576,80,even-strength,68,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012598216533660889,8481477
2024020576,97,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059685707092285156,8484227
2024020576,163,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020576,164,even-strength,57,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016510367393493652,8482166
2024020576,165,even-strength,79,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020576,189,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1635107398033142,8484227
2024020576,190,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020576,302,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037534236907959,8480172
2024020576,311,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006137490272521973,8480011
2024020576,426,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020576,519,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028098225593566895,8480043
2024020576,528,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012634634971618652,8481567
2024020576,529,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698508024215698,8481567
2024020576,550,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09952270984649658,8484801
2024020576,564,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017623841762542725,8475726
2024020576,568,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020576,583,penalty-kill,-13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004950228673434367,8481477
2024020576,597,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020576,653,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12624746561050415,8480188
2024020576,661,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024020576,685,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910394668579102,8481477
2024020576,686,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10059744119644165,8481477
2024020576,688,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189842224121094,8480188
2024020576,691,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703874349594116,8484801
2024020576,701,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006926596164703369,8482166
2024020576,702,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020576,703,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020576,747,even-strength,57,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020576,751,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18442898988723755,8482166
2024020576,752,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020576,802,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276582717895508,8479983
2024020576,803,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035165488719940186,8479983
2024020576,804,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020576,819,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759076356887817,8477505
2024020576,854,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020576,855,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352658033370972,8480043
2024020576,896,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032762885093688965,8476624
2024020576,921,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004026234149932861,8484227
2024020576,929,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020576,967,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452796697616577,8480043
2024020576,985,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527820110321045,8475726
2024020576,989,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744437575340271,8484801
2024020576,991,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653419017791748,8484801
2024020576,992,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04601395130157471,8475726
2024020576,993,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023881494998931885,8484227
2024020576,994,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020576,999,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563844442367554,8475798
2024020600,85,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003344416618347168,8480073
2024020600,133,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939338445663452,8484136
2024020600,134,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020600,135,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658102035522461,8484136
2024020600,139,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020933091640472412,8476858
2024020600,141,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005309939384460449,8476468
2024020600,164,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017321527004241943,8478498
2024020600,192,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012236535549163818,8474574
2024020600,203,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801818609237671,8478454
2024020600,218,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020600,239,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020600,254,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009227633476257324,8480748
2024020600,262,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285398006439209,8478444
2024020600,263,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1602136492729187,8476468
2024020600,274,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017839881440278645,8477369
2024020600,284,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850628154599254,8478444
2024020600,329,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24415719509124756,8476927
2024020600,332,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990264654159546,8477369
2024020600,349,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095722198486328,8476858
2024020600,404,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950606822967529,8478856
2024020600,420,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020600,424,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00461810827255249,8474574
2024020600,428,even-strength,26,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024484992027282715,8479576
2024020600,475,even-strength,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2024020600,553,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046340763568878174,8476468
2024020600,554,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.355584979057312,8478444
2024020600,599,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027783215045928955,8478856
2024020600,602,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027502283176270074,8480073
2024020600,653,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006559550762176514,8474574
2024020600,654,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020600,656,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020600,706,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042435878724506,8481535
2024020600,811,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563962551135117,8478444
2024020600,813,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020600,833,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542159080505371,8476468
2024020600,843,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388922452926636,8480073
2024020600,930,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805100917816162,8478498
2024020600,931,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010155797004699707,8476468
2024020600,944,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035626888275146484,8480073
2024020600,1000,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020600,1025,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2024020600,1027,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13381928205490112,8478444
2024020600,1079,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17976438999176025,8476927
2024020600,1121,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055594444274902344,8478498
2024020600,1137,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018137991428375244,8478856
2024020600,1170,even-strength,45,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041351318359375,8476468
2024020600,1280,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2024020627,69,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15275017842295147,8474600
2024020627,72,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150704860687256,8482146
2024020627,133,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009695827960968018,8481056
2024020627,134,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738188982009888,8481056
2024020627,172,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772361993789673,8474600
2024020627,216,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076337456703186035,8476925
2024020627,373,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074261665344238,8476539
2024020627,376,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481302976608276,8476539
2024020627,474,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021714210510253906,8475158
2024020627,478,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018379151821136475,8476539
2024020627,503,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17675518989562988,8482768
2024020627,506,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061601996421813965,8475158
2024020627,574,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14629679918289185,8475158
2024020627,604,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2681383490562439,8476887
2024020627,707,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022297513624186492,8482111
2024020627,711,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060591816902160645,8482768
2024020627,712,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06069648265838623,8476539
2024020627,717,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388747692108154,8476887
2024020627,719,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19971293210983276,8475158
2024020627,727,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020627,731,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471378564834595,8474600
2024020627,768,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020627,783,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020627,786,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174506664276123,8476869
2024020627,794,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004460752010345459,8474679
2024020627,847,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798871517181396,8476873
2024020627,848,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020627,849,even-strength,56,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020627,931,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17557424306869507,8482146
2024020627,982,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547580361366272,8474679
2024020627,1001,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030417799949645996,8482768
2024020627,1012,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020627,1057,even-strength,1,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015039443969726562,8476994
2024020627,1058,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024742484092712402,8475158
2024020627,1066,even-strength,27,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007097184658050537,8476869
2024020627,1070,even-strength,25,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636284589767456,8474568
2024020627,1089,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022748708724975586,8476887
2024020627,1093,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735515594482422,8476539
2024020648,123,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012866854667663574,8483490
2024020648,175,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041963040828704834,8482745
2024020648,190,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202444314956665,8481605
2024020648,191,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122593879699707,8484153
2024020648,192,even-strength,56,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0047234296798706055,8481605
2024020648,197,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020648,207,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14804315567016602,8483445
2024020648,208,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02551424503326416,8481754
2024020648,289,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020648,309,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045264959335327,8482745
2024020648,310,even-strength,69,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024020648,315,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16830992698669434,8473986
2024020648,329,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020648,330,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07607793807983398,8481517
2024020648,336,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12574851512908936,8481517
2024020648,350,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024723351001739502,8476885
2024020648,358,even-strength,91,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14869928359985352,8478424
2024020648,360,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43158191629154313,8481605
2024020648,403,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481351375579834,8478424
2024020648,423,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18393421173095703,8484153
2024020648,439,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2024020648,449,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061060547828674316,8476458
