gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020374,92,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023252610782408742,8476454
2014020374,94,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2014020374,98,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042835750244483495,8475752
2014020374,99,even-strength,33,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020374,353,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655996870292301,8474586
2014020374,357,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941957182401774,8474102
2014020374,359,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021798527542637933,8473962
2014020374,360,even-strength,35,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07079219201314106,8476472
2014020374,379,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139197042479943,8476472
2014020374,380,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657132954206946,8476454
2014020374,381,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002676450154435,8477934
2014020374,384,even-strength,75,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172903802129072,8473989
2014020374,398,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029875930082044675,8476454
2014020374,399,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591820953996112,8475791
2014020374,400,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014020374,553,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789351571607825,8475791
2014020374,554,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316070727985777,8474586
2014020374,556,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284236414163144,8475791
2014020374,557,power-play,63,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24703634844876413,8475791
2014020374,558,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010463305834410469,8477934
2014020374,560,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306363163405825,8473962
2014020374,565,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020374,570,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020374,572,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791424017234405,8474586
2014020374,573,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014020374,576,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887741936139374,8476855
2014020374,577,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12210674558162248,8476454
2014020374,582,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789164240713052,8474586
2014020374,585,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102383043488756,8476454
2014020374,592,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054035094570899625,8474586
2014020402,53,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019841983074918686,8475764
2014020402,55,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028752842950171997,8475758
2014020402,60,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047379828646236105,8471699
2014020402,69,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323542173355624,8469490
2014020402,70,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2014020402,85,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020402,88,power-play,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020402,89,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10815658003165829,8471504
2014020402,97,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892605108657025,8475164
2014020402,308,even-strength,73,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2014020402,309,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729541643579321,8469490
2014020402,310,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538901285700658,8470775
2014020402,312,power-play,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699930919628497,8470616
2014020402,313,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214288391373227,8470616
2014020402,315,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459121548466419,8476483
2014020402,316,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12611845686318013,8475151
2014020402,321,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14960985504837615,8471699
2014020402,330,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502227280498796,8474606
2014020402,332,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283194771397399,8470616
2014020402,333,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061127287909515965,8475164
2014020402,340,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020402,342,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020402,343,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020402,344,power-play,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3450621756817395,8470616
2014020402,346,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1689129723819381,8470616
2014020402,553,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020402,554,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606
2014020402,565,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347697145481099,8475151
2014020402,578,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029554730358947647,8476854
2014020402,580,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069659118303348,8475164
2014020402,583,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020402,590,penalty-kill,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473194433553185,8471699
2014020402,702,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117074853102638,8474034
2014020402,703,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031082103678106158,8474034
2014020402,705,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992150188823553,8470616
2014020402,706,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020402,707,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886401926192368,8473492
2014020402,708,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020402,710,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307610688209813,8475758
2014020402,713,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058597290410714,8473492
2014020402,717,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13400538858366418,8471699
2014020402,718,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975847683692197,8475151
2014020402,721,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025287068820740825,8470616
2014020402,731,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041812968064695075,8475151
2014020428,54,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013788304273343908,8474743
2014020428,63,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767122891991386,8475197
2014020428,65,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498197663246235,8476455
2014020428,66,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059191932531345824,8476455
2014020428,70,even-strength,74,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014020428,71,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016577324818072,8475168
2014020428,73,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224232417471571,8462042
2014020428,74,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074501331687319,8476455
2014020428,76,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118705207873509,8475168
2014020428,82,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017051819298687418,8476455
2014020428,87,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032897302601557535,8477902
2014020428,212,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020428,230,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19845987551869781,8470171
2014020428,238,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020428,241,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2014020428,242,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240769137634137,8476798
2014020428,254,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033771213202096736,8477492
2014020428,256,even-strength,79,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020428,264,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020428,286,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396915392337496,8477492
2014020428,287,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020428,403,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235397019806866,8477492
2014020428,405,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1104921605542528,8475168
2014020428,413,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023437136426327585,8470171
2014020428,415,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021282005163908116,8462042
2014020428,437,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584754964784018,8464975
2014020428,443,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050260511064155036,8475158
2014020428,446,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181116668258883,8473446
2014020428,451,even-strength,-62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2014020428,454,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2014020428,604,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164950107014956,8462042
2014020428,606,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315639392419136,8476455
2014020428,608,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04932643376938549,8462042
2014020428,613,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183511525992268,8476455
2014020428,614,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3861442431771514,8475158
2014020428,627,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053360690177984796,8475158
2014020428,631,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377859910733782,8475168
2014020428,633,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030554925973334632,8470317
2014020428,634,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875259374108696,8474743
2014020428,636,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035540497827323,8476455
2014020428,651,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010606938933971183,8474743
2014020428,661,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020428,662,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035540858100011,8467338
2014020428,663,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019423567158131705,8470171
2014020428,664,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008638413099765497,8470699
2014020428,668,power-play,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032356224127710304,8474207
2014020428,673,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2014020428,676,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521515899945852,8475197
2014020428,763,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2014020428,852,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020428,857,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020460,71,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017779647862803147,8470378
2014020460,72,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205610926074982,8474589
2014020460,75,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289517391716756,8471236
2014020460,79,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14819449779456456,8474574
2014020460,80,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12913615145677065,8474589
2014020460,82,power-play,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.271479082926025,8471226
2014020460,83,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1865483097923657,8471226
2014020460,84,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11137921924325196,8474574
2014020460,85,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14424169917331142,8474589
2014020460,90,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009010869837229023,8477499
2014020460,91,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023277621807383755,8476808
2014020460,95,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811737066997459,8474589
2014020460,96,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2014020460,97,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2014020460,98,power-play,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34455138048276196,8470852
2014020460,100,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07540595238199989,8477507
2014020460,351,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16553492019672686,8474589
2014020460,353,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659308194279871,8474589
2014020460,354,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24075730696005634,8470852
2014020460,363,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907780570626747,8475220
2014020460,368,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637352535042831,8476878
2014020460,371,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13140835444514917,8473485
2014020460,387,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562734950034142,8474574
2014020460,389,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599955374809462,8473485
2014020460,391,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503906534081622,8471226
2014020460,399,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020460,463,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823937991999632,8477499
2014020460,464,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010054311912668212,8470378
2014020460,465,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020106679333507214,8477499
2014020460,466,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020460,475,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535076720773955,8467407
2014020460,476,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579150225673181,8475220
2014020460,479,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014524792412786054,8477499
2014020460,480,even-strength,15,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004106587160557979,8474574
2014020460,483,even-strength,45,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2014020460,484,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246863617154896,8473485
2014020460,486,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020460,488,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020460,497,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407088751656049,8476808
2014020460,657,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195578075650753,8475220
2014020460,661,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2014020460,662,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678104885429269,8477507
2014020460,676,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434770164258002,8471226
2014020460,677,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26484021393194357,8476888
2014020460,679,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018130744971858542,8470729
2014020496,56,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03929211382715457,8474161
2014020496,61,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013539225543186,8476872
2014020496,63,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020658057533457806,8467329
2014020496,64,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014020496,68,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020496,81,even-strength,64,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053386206405911865,8476872
2014020496,83,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020519528064589673,8470601
2014020496,87,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020496,88,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014020496,89,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018746427050919372,8467329
2014020496,94,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590084179934897,8468309
2014020496,96,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020496,98,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020496,100,power-play,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15230733719165895,8476177
2014020496,204,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672847448451441,8474161
2014020496,212,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020496,214,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399894735040232,8477290
2014020496,229,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020496,231,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761851118792238,8474161
2014020496,235,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020496,238,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021112612485697676,8468309
2014020496,243,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034238171198769034,8473512
2014020496,249,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020496,451,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020496,452,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14104169817349374,8475170
2014020496,455,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020496,456,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020496,457,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10801841870399363,8475170
2014020496,459,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867977032845038,8473584
2014020496,466,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020496,471,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224519342577645,8467329
2014020496,473,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14146394487821434,8471762
2014020496,475,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798289104840996,8477930
2014020496,478,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883423356993111,8470601
2014020496,479,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020496,480,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684835084693913,8469469
2014020496,484,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718919562822916,8467329
2014020496,490,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2014020496,491,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005132027419377691,8477930
2014020496,492,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020496,493,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030438813287842665,8473512
2014020496,495,even-strength,61,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2014020496,497,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020496,499,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020496,701,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038792035375134266,8467329
2014020496,704,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026762966543575427,8469469
2014020496,705,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010055178134626587,8470601
2014020496,706,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025181657360925664,8473512
2014020496,708,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16028152289085473,8467329
2014020496,710,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025026575502304704,8475170
2014020496,711,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020496,715,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05379401703704429,8474161
2014020545,53,even-strength,60,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020545,56,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013152432962442633,8473504
2014020545,58,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020545,59,even-strength,88,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020545,61,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055795125352149096,8475181
2014020545,63,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417160814698447,8470187
2014020545,67,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13658339719332552,8475166
2014020545,73,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020545,82,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290735492885975,8475754
2014020545,83,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195648857451736,8476458
2014020545,84,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22603863594742427,8476458
2014020545,86,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224900367562612,8470187
2014020545,87,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1827496022891621,8476458
2014020545,89,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16538111285385665,8475314
2014020545,91,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015669718944631483,8474709
2014020545,92,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749176240525852,8474612
2014020545,100,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020545,252,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057109926066865845,8470187
2014020545,255,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047525056715308045,8470187
2014020545,256,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020545,257,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07856517900934584,8473449
