gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020750,526,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.196133445614799,8477447
2018020750,540,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020750,550,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2018020750,651,even-strength,-74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5345899032110477e-4,8474207
2018020750,654,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239557135978388,8475715
2018020750,656,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020750,657,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351569578779401,8475236
2018020750,658,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020750,665,penalty-kill,-84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.668387387808587e-4,8468674
2018020750,667,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003904735620111,8475236
2018020750,669,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020750,671,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745248080868825,8477220
2018020750,673,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424559013096592,8476539
2018020750,675,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1895061404979217,8476539
2018020750,676,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11976755533011064,8476448
2018020750,678,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020750,685,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637889017449191,8471669
2018020750,699,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022297624074370027,8475236
2018020784,10,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14261384988726805,8478400
2018020784,55,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106726520913697,8480801
2018020784,65,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955671716463879,8474697
2018020784,67,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891425546024474,8476419
2018020784,68,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020784,80,penalty-kill,-91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.725482237153887e-4,8476879
2018020784,84,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752513664640597,8475168
2018020784,87,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019895551588769263,8480801
2018020784,88,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056439968325025146,8478469
2018020784,89,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012457498844747858,8477426
2018020784,91,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091163737585653,8476288
2018020784,93,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023578511269908373,8478469
2018020784,94,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020784,96,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2018020784,97,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839222522840743,8475175
2018020784,214,even-strength,44,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020784,252,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020784,253,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020784,256,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02475823331047713,8476879
2018020784,258,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020784,263,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041632419549133506,8478469
2018020784,281,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024358359982632416,8475168
2018020784,283,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020784,287,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042136296676457706,8475913
2018020784,289,even-strength,62,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020784,290,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929755368925431,8478400
2018020784,293,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014600793129293181,8478868
2018020784,294,even-strength,39,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.094972297233874,8474697
2018020784,295,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33997479642090833,8477426
2018020784,422,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.281927512966414,8474250
2018020784,453,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274682361580038,8475175
2018020784,454,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541225603387294,8476419
2018020784,455,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1663564986848261,8476419
2018020784,456,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506497189738406,8476419
2018020784,457,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054329596146108834,8478868
2018020784,459,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371308807196548,8475913
2018020784,460,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020784,461,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09260662123220126,8471676
2018020784,482,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020784,483,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023677063223624152,8478469
2018020784,485,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016990337097318103,8475175
2018020784,488,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919278541600696,8475168
2018020784,490,even-strength,93,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793557731751505,8471676
2018020784,496,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002758770484038238,8478868
2018020784,638,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1949668890730281,8480801
2018020784,651,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080935524966099,8471676
2018020784,661,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265692841172407,8478868
2018020784,662,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655900124062906,8478868
2018020784,665,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778890206448551,8476288
2018020784,667,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020784,670,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609998048439141,8478469
2018020784,673,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153882213513681,8474571
2018020784,674,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020784,675,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08648218931208834,8474571
2018020784,681,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08583614149879468,8475168
2018020784,685,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009904902369320576,8478868
2018020784,692,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395563645673498,8475913
2018020784,699,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851021782608665,8480801
2018020824,58,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18966205633984648,8475772
2018020824,60,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3921358823100092,8475772
2018020824,67,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020824,70,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393241355736414,8476389
2018020824,71,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029841840140733756,8476875
2018020824,72,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23015025359813499,8474149
2018020824,76,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036535665869465384,8478843
2018020824,78,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573152856052404,8475796
2018020824,79,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676546473134806,8473544
2018020824,81,penalty-kill,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214769107144933,8477932
2018020824,82,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021733772098826,8475772
2018020824,84,penalty-kill,46,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29869939404347773,8477932
2018020824,89,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471321560642523,8476389
2018020824,91,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023112873490765642,8476456
2018020824,92,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990521948930262,8476875
2018020824,93,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463028351071954,8477932
2018020824,97,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029289859853010313,8473544
2018020824,208,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018020824,267,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024726682869050592,8476456
2018020824,268,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020824,275,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029290768478621197,8474884
2018020824,278,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904766863733214,8474149
2018020824,281,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020340874020870075,8475796
2018020824,289,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889834575440137,8474149
2018020824,290,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354368318073276,8475796
2018020824,291,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841157705902275,8471426
2018020824,292,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034456170127939445,8474098
2018020824,293,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053807762952939674,8471426
2018020824,297,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961955002278175,8471735
2018020824,298,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020824,300,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057405791738108426,8477932
2018020824,552,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2018020824,558,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020824,560,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039608706319799,8479404
2018020824,561,power-play,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2963919362464653,8478366
2018020824,562,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152891853954944,8479404
2018020824,564,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2018020824,565,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11905935732156364,8474098
2018020824,567,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280272483076253,8474098
2018020824,570,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899011240541833,8475796
2018020824,572,even-strength,88,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2018020824,573,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2018020824,580,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020824,590,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543977701950317,8477452
2018020824,591,even-strength,-31,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013979182341826253,8476389
2018020824,597,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861330742782869,8475772
2018020824,598,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052206413326890945,8474098
2018020824,599,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067446304644151,8474098
2018020824,600,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1770522903469705,8478366
2018020824,704,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363566913938652,8478366
2018020824,711,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018059048526299585,8473544
2018020824,712,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030993511552593417,8479404
2018020824,713,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163972529232588,8471735
2018020824,714,even-strength,41,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1036872282325759,8471735
2018020824,716,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016291069717382464,8478843
2018020824,718,even-strength,-2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004863796060696912,8471735
2018020824,719,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935003788593666,8476389
2018020824,720,even-strength,58,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10261087862948093,8476389
2018020824,722,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532941424759159,8476456
2018020824,724,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472911141507505,8479404
2018020824,725,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560526823343484,8471426
2018020824,726,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012194908752923743,8471735
2018020824,728,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020824,736,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399191388627334,8478366
2018020824,738,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018020824,743,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11277158727379366,8477493
2018020824,744,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15564890445545995,8476875
2018020824,746,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16590239767241718,8474149
2018020824,747,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094503423015626,8474884
2018020824,748,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1831673730657094,8476875
2018020847,10,even-strength,-11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.522963480594475e-4,8476826
2018020847,11,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160706149031452,8476292
2018020847,12,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019390721520050343,8471958
2018020847,14,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020847,17,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23436783043920684,8476292
2018020847,19,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015576434084946475,8479410
2018020847,20,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935376837061172,8473986
2018020847,22,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043210969715028934,8478472
2018020847,29,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365370967542537,8476292
2018020847,30,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241530644269072,8470601
2018020847,32,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020847,33,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15933949087446234,8477454
2018020847,42,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020847,43,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498959996735705,8473986
2018020847,203,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564064880318157,8475167
2018020847,205,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018596567518021277,8479410
2018020847,206,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825240663408946,8470601
2018020847,207,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018354455787829658,8470601
2018020847,209,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048083355726422465,8476453
2018020847,212,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255236366370073,8473986
2018020847,213,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724107687464747,8473986
2018020847,215,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15166093807517317,8476826
2018020847,217,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602079852490567,8479410
2018020847,222,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025206499968463938,8478416
2018020847,224,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022047428449749388,8478416
2018020847,227,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376232651933866,8474870
2018020847,241,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014770493895833372,8478416
2018020847,242,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253024133261396,8474870
2018020847,245,even-strength,-61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.437448947188025e-4,8475167
2018020847,250,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684783149921666,8475167
2018020847,401,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461858046029012,8475167
2018020847,415,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034366200115241816,8474870
2018020847,416,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020847,417,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2018020847,424,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07165926837509623,8478519
2018020847,427,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020847,429,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020847,435,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020847,436,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017106821692297526,8471958
2018020847,437,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011842067263222407,8470601
2018020847,439,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574913659368242,8477454
2018020847,443,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020847,445,even-strength,7,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020847,509,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018020847,519,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207219206186372,8477454
2018020847,521,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020847,523,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10151670038820133,8476826
2018020847,524,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408451646576875,8474151
2018020847,535,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06235048125604825,8474870
2018020847,537,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020847,539,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010581948988693225,8476468
2018020847,540,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797624022909854,8474564
2018020847,542,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029880137117532523,8478416
2018020847,545,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079948378845577,8473986
2018020847,547,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919814520036935,8474564
2018020847,653,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020847,655,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020847,661,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05020523466137926,8476468
2018020847,668,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006064580427795955,8479410
2018020847,670,even-strength,68,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13647300415118763,8476975
2018020893,479,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818922505007933,8478512
2018020893,485,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25778243729841865,8477903
2018020893,493,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020893,494,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913374171676718,8473564
2018020893,495,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017680785745407903,8473564
2018020893,500,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074538249239814,8478585
2018020893,651,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818930065726625,8478397
2018020893,653,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756860517835143,8478512
2018020893,656,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828443514961173,8474150
2018020893,657,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562035093284162,8474150
2018020893,666,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793518420027649,8478585
2018020893,667,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519182743072257,8478585
2018020893,668,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013322229652808939,8477497
2018020904,53,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189511912915716,8471686
2018020904,54,even-strength,80,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06268622677360959,8471686
2018020904,58,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009060880835613886,8475692
2018020904,60,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007778535137025367,8476368
2018020904,64,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013157571973512246,8474031
2018020904,65,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495403666936751,8475184
2018020904,66,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750290868698964,8475184
2018020904,67,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2338323881059437,8475184
2018020904,88,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011884265668899854,8471717
2018020904,92,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020904,93,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012998523747999922,8480145
2018020904,96,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531856541253999,8475692
2018020904,251,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008038273455483,8475763
2018020904,252,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698180363490227,8475692
2018020904,253,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970048034100889,8476918
2018020904,261,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038411501652042976,8476459
2018020904,262,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018085462509458562,8471717
2018020904,263,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142772058004504,8476918
2018020904,265,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012365520417223094,8474031
2018020904,266,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621209522093457,8480078
