gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021294,856,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030172884464263916,8476453
2024021294,863,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024021294,869,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289312362670898,8477426
2024021294,896,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024259626865386963,8478519
2024021294,904,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014875173568725586,8482201
2024021294,928,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024021294,929,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04670250415802002,8476878
2024021294,930,even-strength,52,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0034736990928649902,8480246
2024021294,934,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20811527967453003,8479542
2024021294,935,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04042273759841919,8474151
2024021294,1018,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19889934933772013,8479542
2024021294,1045,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208798170089722,8482929
2024021294,1070,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021294,1081,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2850966091698951,8482201
2024021294,1089,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024021294,1090,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090909242630005,8476453
2024021294,1097,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15136092901229858,8478010
2024021294,1098,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12580978870391846,8478178
2024021294,1107,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734742879867554,8476826
2024021294,1117,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110680103302002,8475167
2024021294,1118,power-play,30,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388725757598877,8475167
2024021294,1191,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024021294,1195,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024021294,1196,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024021294,1197,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13020437955856323,8476826
