gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020658,450,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757230297402906,8476428
2019020658,553,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073248528375113,8478508
2019020658,554,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117378027052753,8476428
2019020658,558,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020658,565,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020658,568,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09142071529081458,8476887
2019020658,569,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025187928052709852,8476278
2019020658,572,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050237899550879116,8475625
2019020658,573,even-strength,47,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08479853232359454,8476428
2019020658,574,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20476314180832783,8475225
2019020658,580,even-strength,89,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780889551221026,8476278
2019020658,582,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024384199806581717,8474600
2019020658,583,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026550802106148,8474134
2019020658,584,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172947717729968,8476428
2019020658,585,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552910891724199,8474600
2019020658,586,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636428414266069,8474009
2019020658,588,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409641359437714,8478042
2019020658,591,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07890447422018655,8476428
2019020658,593,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734186263501773,8476278
2019020658,600,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020658,657,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2019020658,659,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020658,660,even-strength,73,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019020658,661,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781714101414384,8474068
2019020658,665,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835345736382275,8476887
2019020658,670,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262523948753055,8474134
2019020658,672,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020658,687,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974493071621749,8476428
2019020658,694,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020658,696,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11722303724489254,8476428
2019020658,698,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877442916967696,8475225
2019020687,57,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2019020687,58,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09694940131950797,8481641
2019020687,59,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070623980166293,8481641
2019020687,61,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366215563516849,8475794
2019020687,63,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141950966274094,8471260
2019020687,75,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576040786177073,8475794
2019020687,76,even-strength,37,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09226930625092182,8471284
2019020687,84,power-play,92,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258567168587733,8476889
2019020687,85,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05945119218468952,8478495
2019020687,91,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21015575810385867,8478495
2019020687,100,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11832255834193563,8470794
2019020687,252,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011384228448367853,8476166
2019020687,253,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250899628723876,8473994
2019020687,254,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020687,267,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020687,269,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838526354679579,8478449
2019020687,273,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020687,275,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020687,281,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13056250677496192,8471228
2019020687,284,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020687,286,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101456640755904,8476902
2019020687,287,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512752535513818,8475794
2019020687,288,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25847356112720715,8471228
2019020687,290,even-strength,-38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011496854089757126,8476889
2019020687,292,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315282344987691,8477450
2019020687,293,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020687,299,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012453418257879103,8471284
2019020687,462,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042606871360048267,8473994
2019020687,481,even-strength,56,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2019020687,491,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598209399101786,8478449
2019020687,493,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637719596076201,8478449
2019020687,496,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689135380381339,8471260
2019020687,497,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449635637834155,8473994
2019020687,656,even-strength,35,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057220060281560216,8471284
2019020687,657,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020687,662,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020687,666,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128943899172726,8478495
2019020687,667,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023485150805547684,8478495
2019020687,670,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020687,674,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928104738947574,8477406
2019020687,676,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054386432364551894,8478495
2019020687,679,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026787448579225454,8481641
2019020687,680,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110647079814232,8477450
2019020687,682,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1544104451464282,8477450
2019020687,684,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595350421302356,8477406
2019020687,698,even-strength,82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2019020687,699,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505021471046467,8477406
2019020699,12,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510076368345297,8474141
2019020699,13,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346050419857801,8476473
2019020699,18,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2019020699,19,even-strength,81,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789692293379739,8474141
2019020699,23,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2019020699,24,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19910892242006642,8473604
2019020699,25,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16135956930506262,8473604
2019020699,28,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735572799455578,8479465
2019020699,32,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020699,33,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010575513108401689,8476473
2019020699,39,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741751400927065,8470281
2019020699,40,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694106806472152,8478146
2019020699,41,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14702865833666595,8478146
2019020699,42,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18676890360760887,8479465
2019020699,214,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101945856600501,8479337
2019020699,215,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020699,216,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020699,217,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020699,218,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724302382491628,8480871
2019020699,219,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020699,220,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071515351291286,8474141
2019020699,221,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30419123213570354,8477330
2019020699,222,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025383160242208783,8470281
2019020699,223,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27287538555857027,8478146
2019020699,224,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019020699,225,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934468510863214,8477330
2019020699,226,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2019020699,227,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08711997185923848,8477330
2019020699,228,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029620851152455087,8480144
2019020699,229,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565604401682766,8479337
2019020699,231,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352800994405531,8477846
2019020699,234,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951137032340489,8481523
2019020699,235,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048587568746751436,8480144
2019020699,236,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333548994070665,8476473
2019020699,237,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31947113011898176,8477330
2019020699,238,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356177261723458,8476473
2019020699,239,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020699,240,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023209925609508648,8481523
2019020699,241,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019020699,242,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027076649499866393,8474141
2019020699,243,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020699,250,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252376232155656,8479337
2019020699,403,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019762908191065742,8477846
2019020699,413,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713393491002461,8479423
2019020699,420,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019968521681373044,8476874
2019020699,421,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019020699,423,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020699,427,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051027054900278764,8479337
2019020699,429,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477961
2019020699,430,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668291603288507,8479423
2019020699,431,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141279857625828,8477846
2019020699,432,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020699,433,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020699,434,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018206735486382058,8476473
2019020699,443,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017363143357700363,8476886
2019020699,444,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970122113823871,8479465
2019020699,445,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970282565441897,8478146
2019020699,446,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25631589689739503,8479465
2019020699,447,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244004403266763,8476979
2019020699,448,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021027395263603425,8476473
2019020699,449,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2019020699,654,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13466540263313126,8474250
2019020699,656,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756921871798585,8476886
2019020713,53,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043066822975005324,8475158
2019020713,59,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020713,64,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014651857961975406,8475753
2019020713,65,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025675317734968384,8475753
2019020713,67,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011862783075267216,8478407
2019020713,69,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020713,70,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11186568623987568,8474145
2019020713,71,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024100175010433187,8474145
2019020713,72,even-strength,71,30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10389746644927182,8470257
2019020713,73,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036472580073281746,8475753
2019020713,84,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103341399320605,8475170
2019020713,89,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640211712018822,8475098
2019020713,90,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11495249762859064,8475098
2019020713,254,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056955774597107406,8475098
2019020713,261,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14123051528297306,8475768
2019020713,263,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564222288372566,8474565
2019020713,265,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015774800789492657,8474145
2019020713,267,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514203025332301,8474102
2019020713,269,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020713,270,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841765148613832,8475768
2019020713,271,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558381405066264,8470257
2019020713,272,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019020713,273,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020713,274,even-strength,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03415299390568406,8478407
2019020713,275,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018119558026408952,8478407
2019020713,276,even-strength,34,-40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0952609394209619,8478859
2019020713,277,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844415889667308,8474102
2019020713,279,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020713,280,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034195907959031574,8475170
2019020713,283,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025814526840321098,8477455
2019020713,284,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042969881335326296,8478859
2019020713,285,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20590787039148428,8476907
2019020713,286,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15115246241584174,8477964
2019020713,287,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17019117515064686,8477964
2019020713,290,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759768450115545,8476897
2019020713,291,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838737207004298,8470151
2019020713,292,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666833611482623,8478407
2019020713,294,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474905679914683,8475158
2019020713,297,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2019020713,552,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261745218045298,8474102
2019020713,555,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020713,557,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068190631658659,8477964
2019020713,558,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324095695436516,8477455
2019020713,559,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244145908800386,8477482
2019020713,575,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020713,577,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253529036665245,8477964
2019020713,584,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020713,588,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955828502435218,8474102
2019020713,590,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898902049920485,8475768
2019020713,591,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955771744391693,8478859
2019020735,63,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019471693458570714,8475225
2019020735,64,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040917098976850044,8475793
2019020735,67,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015529143404255114,8479371
2019020735,76,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016045492647085,8475714
2019020735,82,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710656181978833,8476887
2019020735,83,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896127966265544,8476278
2019020735,85,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345246350126916,8475225
2019020735,87,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185438045119299,8474009
2019020735,93,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021086340138104037,8475218
2019020735,95,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511145678513795,8475714
2019020735,251,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727428004073295,8474600
2019020735,255,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037304480530452946,8474600
2019020735,257,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09120989409723543,8478042
2019020735,259,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577560218518061,8475218
2019020735,260,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2019020735,261,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014087670380536925,8469465
2019020735,262,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024115013701604505,8474068
2019020735,263,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012524400338400818,8474600
2019020735,267,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750336427133351,8475798
2019020735,276,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020735,281,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020735,286,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103981248404982,8475714
2019020735,287,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019020735,288,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033922557732762176,8475225
2019020735,291,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973037328501423,8478508
2019020735,292,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882646960456059,8475218
2019020735,293,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293691312390709,8469465
2019020735,296,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457732640718266,8474009
2019020735,298,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603806256141358,8479371
2019020735,299,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448551830723461,8474600
2019020735,451,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020735,454,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990849437037727,8478042
2019020735,455,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13943027909796074,8478042
2019020735,456,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12269954505735173,8474009
2019020735,457,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10472638798650538,8474009
2019020735,463,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904091642958062,8475225
2019020735,464,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020735,466,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2019020735,469,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039835651515786115,8476428
2019020735,472,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031364937962783855,8476887
2019020735,475,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017924513109818702,8479371
2019020735,476,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526522049473548,8475225
2019020735,478,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286369982646632,8478042
2019020735,480,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024510706638450216,8476887
2019020735,482,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2019020735,483,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267190961702863,8475225
2019020735,500,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235361644610174,8475168
2019020735,603,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020735,606,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020735,608,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014991191317168556,8475793
