gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020381,360,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009479880332946777,8480015
2024020381,369,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020706117153167725,8476461
2024020381,400,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020381,403,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844642877578735,8480797
2024020381,456,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7494394779205322,8482159
2024020381,459,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35360807180404663,8480797
2024020381,513,even-strength,34,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015434026718139648,8477499
2024020381,557,penalty-kill,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722564726616065,8482159
2024020381,568,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.339766263961792,8480068
2024020381,575,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043511152267456055,8484387
2024020381,579,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008976459503173828,8480015
2024020381,584,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030305981636047363,8481546
2024020381,588,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020381,601,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097347259521484375,8481553
2024020381,605,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12912440299987793,8480797
2024020381,619,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865638494491577,8480068
2024020381,633,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020316362380981445,8477903
2024020381,639,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020381,641,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145201206207275,8482159
2024020381,647,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040785372257232666,8480015
2024020381,709,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667498826980591,8477499
2024020381,712,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020381,722,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957063913345337,8481546
2024020381,725,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3021114468574524,8482159
2024020381,727,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561693668365479,8477948
2024020381,732,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071160316467285,8477499
2024020381,765,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552098035812378,8477903
2024020381,770,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743189573287964,8477903
2024020381,798,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023203492164611816,8481553
2024020381,805,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013238787651062012,8484387
2024020381,807,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098931074142456,8480015
2024020381,821,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3106842041015625,8476461
2024020381,869,penalty-kill,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010250714479479003,8477948
2024020381,891,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552613377571106,8476461
2024020381,965,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026805579662322998,8476461
2024020381,967,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024020381,994,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15845608711242676,8481553
2024020381,1038,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23792481422424316,8480797
2024020381,1108,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19419947351018352,8484387
2024020417,55,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020417,57,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020417,62,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020417,66,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1913822889328003,8482074
2024020417,82,penalty-kill,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06806247818107944,8474150
2024020417,86,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046942710876464844,8482074
2024020417,105,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011294126510620117,8481028
2024020417,106,even-strength,78,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020417,118,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2024020417,131,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010997295379638672,8479291
2024020417,135,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005145609378814697,8481592
2024020417,177,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611063003540039,8478397
2024020417,178,power-play,30,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02190321683883667,8478397
2024020417,179,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799995183944702,8476456
2024020417,202,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007561385631561279,8481592
2024020417,203,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020417,205,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07992488145828247,8479291
2024020417,206,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.38433754444122314,8476399
2024020417,208,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020417,209,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014902889728546143,8475172
2024020417,298,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220797061920166,8481028
2024020417,308,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013691961765289307,8482652
2024020417,311,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020417,312,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020417,314,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020417,328,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877834796905518,8474150
2024020417,336,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701935291290283,8482679
2024020417,374,even-strength,26,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008799493312835693,8481167
2024020417,375,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010802924633026123,8479402
2024020417,387,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864389657974243,8482679
2024020417,388,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005776464939117432,8474150
2024020417,400,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033569157123565674,8479066
2024020417,451,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3346298933029175,8481592
2024020417,455,even-strength,37,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00930243730545044,8481167
2024020417,459,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020417,460,even-strength,71,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020417,467,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020417,484,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020417,485,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578468084335327,8477346
2024020417,504,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049717843532562256,8477346
2024020417,507,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020417,564,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11255089509900866,8482679
2024020417,618,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196357727050781,8477346
2024020417,619,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09771507978439331,8482679
2024020417,646,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23984801769256592,8482074
2024020417,710,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024020417,713,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516552925109863,8479291
2024020417,716,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026340842247009277,8481592
2024020417,767,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002161562442779541,8475172
2024020417,790,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018205106258392334,8481167
2024020417,829,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014132261276245117,8476456
2024020417,836,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020417,892,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794711709022522,8475172
2024020417,915,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027860223373083394,8479291
2024020417,940,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1564913448801914,8477346
2024020417,946,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020417,965,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020417,967,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086779594421387,8479402
2024020417,973,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022460103034973145,8479402
2024020417,977,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020417,981,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004571676254272461,8477346
2024020417,986,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2024020417,1000,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826174020767212,8474150
2024020417,1001,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08499068021774292,8474150
2024020417,1002,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034499406814575195,8479402
2024020417,1006,even-strength,46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020417,1023,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020417,1030,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057696402072906494,8475172
2024020417,1118,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060658276081085205,8479066
2024020417,1153,even-strength,81,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020417,1163,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632083654403687,8476456
2024020417,1181,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080817539529935,8474150
2024020417,1182,even-strength,72,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1489645344466977,8482679
2024020435,116,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017376720905303955,8475786
2024020435,158,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003485739231109619,8477934
2024020435,212,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687399625778198,8475218
2024020435,215,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020435,219,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010432541370391846,8474641
2024020435,334,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213852882385254,8475786
2024020435,337,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020435,351,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2048640251159668,8470621
2024020435,368,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020435,369,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147822618484497,8480803
2024020435,370,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2644162178039551,8478402
2024020435,374,even-strength,11,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.509521484375e-4,8475218
2024020435,411,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020435,417,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357635021209717,8477934
2024020435,434,even-strength,43,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050968050956726074,8480834
2024020435,442,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006459534168243408,8477498
2024020435,446,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036115646362305,8477953
2024020435,448,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020435,489,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032067298889160156,8481617
2024020435,499,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3111478090286255,8478402
2024020435,611,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020435,658,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020435,665,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14555543661117554,8477015
2024020435,672,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033438682556152344,8477953
2024020435,677,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004084646701812744,8479442
2024020435,714,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020435,731,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002839803695678711,8474641
2024020435,808,power-play,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037981510162353516,8476454
2024020435,816,power-play,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2994614839553833,8475786
2024020435,830,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893932580947876,8477015
2024020435,832,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020435,845,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020435,849,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16044288873672485,8475786
2024020435,903,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020435,904,even-strength,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020435,917,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020435,936,even-strength,34,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020435,961,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274480581283569,8481617
2024020435,963,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2471632957458496,8481617
2024020435,986,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144113540649414,8480803
2024020435,992,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688549280166626,8475786
2024020435,1052,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15444332361221313,8474641
2024020435,1081,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195042371749878,8477953
2024020435,1148,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095812797546387,8477934
2024020435,1157,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020435,1164,even-strength,66,-39,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004426836967468262,8479442
2024020435,1175,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2869359850883484,8477015
2024020435,1192,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045654296875,8475784
2024020435,1193,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020465,54,even-strength,43,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130345582962036,8479983
2024020465,66,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28445881605148315,8484801
2024020465,67,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24839919805526733,8475726
2024020465,81,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015784084796905518,8480172
2024020465,91,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002447664737701416,8479983
2024020465,121,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020465,175,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00051403045654296875,8479316
2024020465,177,even-strength,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020465,178,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016276836395263672,8482166
2024020465,180,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020465,191,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065114498138427734,8480043
2024020465,266,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016140878200531006,8478013
2024020465,267,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02042168378829956,8484801
2024020465,269,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019424140453338623,8478013
2024020465,270,even-strength,64,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020465,304,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005667686462402344,8480848
2024020465,358,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711916208267212,8484801
2024020465,359,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0740654468536377,8479316
2024020465,369,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020465,375,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020465,388,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893275022506714,8480043
2024020465,435,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14353585243225098,8481042
2024020465,446,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020465,453,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22606885433197021,8477505
2024020465,502,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020465,504,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2024020465,515,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024020465,516,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020465,526,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0599101185798645,8484801
2024020465,655,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414280414581299,8482667
2024020465,666,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020465,668,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004546761512756348,8475726
2024020465,685,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010935604572296143,8476879
2024020465,692,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024020465,751,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020465,762,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020465,777,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13364559412002563,8475726
2024020465,802,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866503953933716,8475798
2024020465,806,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1787123680114746,8475726
2024020465,808,power-play,62,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07597589492797852,8478013
2024020465,809,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09058952331542969,8484801
2024020465,828,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376189947128296,8484801
2024020465,894,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22095000743865967,8478013
2024020465,1003,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829550743103027,8475798
2024020465,1054,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004126012325286865,8482667
2024020465,1062,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049609243869781494,8480188
2024020465,1080,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029629230499267578,8475798
2024020465,1088,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043400466442108154,8479316
2024020483,110,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011168122291564941,8480036
2024020483,115,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020483,129,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933132886886597,8480027
2024020483,222,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964311122894287,8476278
2024020483,223,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30172640085220337,8476278
2024020483,241,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400984525680542,8478449
2024020483,242,even-strength,78,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020483,252,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020483,253,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0862312912940979,8478449
2024020483,302,even-strength,94,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765338659286499,8476278
2024020483,303,power-play,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910605192184448,8481581
2024020483,371,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030941426753997803,8482702
2024020483,399,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686156034469604,8479351
2024020483,427,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932072639465332,8473994
2024020483,428,even-strength,84,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03849095106124878,8474149
2024020483,443,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023753821849822998,8482145
2024020483,446,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047987937927246,8475168
2024020483,447,even-strength,67,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18491315841674805,8478975
2024020483,514,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566550254821777,8482740
2024020483,517,even-strength,53,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020483,544,even-strength,-43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00077915191650390625,8481581
2024020483,545,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024020483,604,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13755160570144653,8482702
2024020483,605,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020483,606,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770148992538452,8482702
2024020483,610,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027732253074645996,8476902
2024020483,617,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009692013263702393,8480950
2024020483,618,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1806524395942688,8474149
2024020483,627,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12021487951278687,8480027
2024020483,634,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020483,648,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358961343765259,8480027
2024020483,651,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
