gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020260,622,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020260,623,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13726440738254111,8473994
2012020260,626,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820189974168501,8462196
2012020260,627,even-strength,-1,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017617997305664778,8475455
2012020260,628,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13781196331776235,8474849
2012020260,630,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026764499890733755,8473994
2012020260,631,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171118504157644,8471274
2012020260,632,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805688701257766,8473994
2012020260,633,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852702774124048,8473994
2012020260,635,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010158398767042137,8462196
2012020283,11,even-strength,-65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.237400253228596e-4,8470699
2012020283,12,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037897823039383216,8476455
2012020283,15,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019127492009382283,8474030
2012020283,16,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013594966133014788,8471436
2012020283,20,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020283,23,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975412542032565,8476455
2012020283,24,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015413187201283594,8471436
2012020283,39,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232598191025516,8469707
2012020283,40,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020283,41,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842473694268083,8476455
2012020283,45,even-strength,83,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29672388361730634,8469467
2012020283,46,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017022665996275006,8470699
2012020283,216,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673479410151648,8470750
2012020283,218,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020283,221,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011245128849318543,8470672
2012020283,222,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002907135837544,8473465
2012020283,234,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015871618747799694,8470672
2012020283,235,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020283,236,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0319164415716961,8470672
2012020283,242,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016478190109236655,8476455
2012020283,248,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020283,402,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025537937113616366,8471669
2012020283,403,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11511942352182242,8473465
2012020283,404,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661666295467684,8473465
2012020283,408,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020283,416,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020283,417,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674076865891411,8469707
2012020283,418,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061565023262178,8473465
2012020283,433,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009688214844006131,8474705
2012020283,439,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008876142219346354,8470699
2012020283,440,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2012020283,441,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014991842817004067,8475197
2012020283,607,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027284763162205822,8475197
2012020283,613,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826253187055922,8470839
2012020283,625,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020283,627,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118302052312958,8470750
2012020283,628,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1834504383158175,8473465
2012020283,629,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2012020283,633,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253903217572637,8469707
2012020283,637,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520106326210554,8470750
2012020283,638,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016885741511003652,8470750
2012020283,640,even-strength,85,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208372819956476,8471657
2012020283,641,even-strength,87,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4722770367738771,8474705
2012020283,643,even-strength,85,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3352082921578824,8474705
2012020283,644,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020283,645,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020283,647,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007957074547371204,8470699
2012020298,11,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020298,14,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029394533293074662,8471693
2012020298,15,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010283160178098,8475193
2012020298,16,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510571584745053,8475193
2012020298,17,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020298,18,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020298,19,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020298,24,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2012020298,25,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029525763183615168,8468509
2012020298,26,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23302205454804242,8477059
2012020298,27,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550200129933119,8473558
2012020298,28,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2012020298,29,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949405854604173,8470622
2012020298,31,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020298,32,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009510843340789532,8471693
2012020298,39,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2012020298,40,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010975339196675751,8471693
2012020298,46,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194250077441392,8469547
2012020298,202,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183192332954892,8477059
2012020298,204,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2012020298,210,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012345669523756826,8468509
2012020298,214,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020298,225,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009838847782408703,8471309
2012020298,226,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007384971899114232,8471716
2012020298,228,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840924636586263,8474090
2012020298,229,even-strength,48,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0394019651160135,8470724
2012020298,233,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12273153109055301,8470622
2012020298,235,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008043983776692791,8477059
2012020298,238,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029284540175549694,8474168
2012020298,239,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2012020298,249,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653774246655051,8470622
2012020298,250,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020298,453,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008304427958778,8469547
2012020298,457,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020298,458,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009524650749033334,8470724
2012020298,460,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020298,462,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020298,463,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020298,464,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012462174497247994,8469547
2012020298,465,even-strength,41,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020298,466,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976141329450458,8470724
2012020298,472,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149246299084874,8471309
2012020298,474,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046274334338459046,8477059
2012020298,475,power-play,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031065475934545884,8471309
2012020298,486,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012020298,487,even-strength,54,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053677650594016385,8470724
2012020298,497,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016825888730180455,8474090
2012020298,498,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040106914211171,8466149
2012020298,499,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554672040854585,8466149
2012020298,654,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11375930273253809,8470622
2012020298,656,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001326344028419,8468083
2012020298,659,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024711302887621335,8475193
2012020298,670,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253882665960199,8466149
2012020298,671,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014994746061368377,8473558
2012020298,673,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18077288453814214,8470778
2012020298,675,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003201314204921848,8471693
2012020298,679,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024909003053171615,8471693
2012020298,680,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014689606357900085,8470724
2012020298,681,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2012020298,682,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020298,683,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041663171305415136,8470318
2012020298,684,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017074012800770574,8471309
2012020298,686,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012020298,688,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016273221919418126,8471693
2012020298,690,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381006870069872,8469547
2012020298,692,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2012020298,693,even-strength,59,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890069669101382,8470318
2012020298,806,even-strength,-8,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020298,807,even-strength,-63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749920134701866,8477059
2012020298,808,even-strength,-57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053533985477475295,8477059
2012020298,810,even-strength,-37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208815354192748,8471693
2012020298,812,even-strength,-60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038904201409541796,8474168
2012020298,813,even-strength,-82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10592665245228987,8470778
2012020298,814,even-strength,-64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020298,818,even-strength,-56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2012020310,58,even-strength,52,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020310,65,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007755372723886914,8468700
2012020310,66,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2012020310,68,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020310,79,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1887419311463718,8468064
2012020310,89,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036554474025163916,8471887
2012020310,92,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437080359944398,8467370
2012020310,99,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017639810553259874,8471887
2012020310,100,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020310,152,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034137822391768304,8475268
2012020310,183,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23123098614432178,8471887
2012020310,256,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020672578872700735,8475268
2012020310,258,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805755174882827,8471887
2012020310,261,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747330475063244,8475225
2012020310,271,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020310,275,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733
2012020310,277,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020310,280,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009072723721489276,8471887
2012020310,284,even-strength,82,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020310,285,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020310,286,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2012020310,287,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030446848058987876,8467330
2012020310,291,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029382643978317573,8468700
2012020310,292,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020310,293,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583032664948652,8468700
2012020310,452,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2012020310,458,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020310,459,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2012020310,473,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017915461407352926,8468064
2012020310,474,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024135271525399366,8474600
2012020310,479,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2012020310,480,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2012020310,483,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020310,495,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028696474928840542,8475225
2012020310,500,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012480951722546383,8475268
2012020310,561,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2012020310,701,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562993684098252,8475268
2012020310,703,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011811659045123489,8475176
2012020310,709,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030130318380683918,8475268
2012020310,714,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553242208290245,8467370
2012020310,715,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2012020310,716,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2012020310,718,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022677603911431574,8474600
2012020310,720,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020310,727,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17639205783418707,8475268
2012020310,731,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023983698899041943,8470642
2012020310,741,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2012020310,742,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778960271787554,8471887
2012020310,743,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020310,745,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020310,746,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020310,762,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020333,28,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020333,30,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020333,34,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020333,44,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2012020333,53,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012778355264851372,8474520
2012020333,55,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039651595601214895,8470274
2012020333,56,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215061556535868,8471266
2012020333,57,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010290662656540592,8471303
2012020333,64,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364776455840021,8467875
2012020333,65,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625526256044827,8475178
2012020333,73,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958017645354711,8474520
2012020333,75,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018633006709621,8467875
2012020333,77,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012850533317158536,8471303
2012020333,78,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013935918423787259,8471303
2012020333,83,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708266821234593,8471216
2012020333,85,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012465889237228358,8470054
2012020333,87,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009699040691998425,8471303
2012020333,89,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755092438165843,8471216
2012020333,92,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012480183836257578,8475178
2012020333,93,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191301691397905,8469465
2012020333,95,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030624017703502662,8471498
2012020333,97,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12115989019522681,8471266
2012020333,98,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372599314212134,8471266
2012020333,251,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061875191677647996,8467875
2012020333,252,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014265188095393115,8467876
2012020333,253,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017045844665662283,8475690
2012020333,269,penalty-kill,-19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034184685038878616,8474520
2012020333,271,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947291936139363,8471303
2012020333,274,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238094167905153,8471303
2012020333,275,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038824768503823694,8475147
2012020333,278,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013731449336910485,8469465
2012020333,282,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036815469498481884,8471498
2012020333,286,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04301387754499852,8467876
2012020333,294,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645990678165039,8471664
2012020333,296,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14702954025438542,8470274
2012020333,299,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09867251449725975,8471664
2012020333,300,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03930602642296689,8471498
2012020333,309,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020333,328,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020333,336,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542
2012020333,344,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012020333,346,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2012020333,454,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901467335752414,8471303
2012020333,456,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403988997384267,8467876
2012020333,457,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975258391816931,8470274
2012020333,459,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023344379575765892,8469465
2012020333,470,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047336854970405746,8471266
2012020333,479,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028589551039876492,8471303
2012020333,480,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870273905669207,8470358
2012020333,481,power-play,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475147
2012020333,482,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475100057904514,8470358
2012020333,483,power-play,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055710668087295,8467876
2012020333,484,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970374435809467,8471303
2012020333,491,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644964317256643,8474520
2012020333,492,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029366892138756946,8471303
2012020333,495,even-strength,-50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035206530689104315,8467875
2012020333,497,even-strength,-52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744553060881646,8471498
2012020333,498,even-strength,-35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040170900809863776,8469465
