gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020510,737,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752237394715439,8476885
2018020510,739,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020510,740,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13962445814282284,8476460
2018020526,8,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2018020526,16,even-strength,73,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2018020526,38,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020526,58,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392893914065771,8475790
2018020526,60,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137853601238206,8477937
2018020526,64,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729707473506838,8476410
2018020526,68,penalty-kill,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488073081472179,8475690
2018020526,73,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934589331581325,8476410
2018020526,74,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824433070786921,8480012
2018020526,75,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036709526324266106,8478444
2018020526,77,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075249349442424,8477018
2018020526,81,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148964869671747,8477353
2018020526,83,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739183980465149,8476884
2018020526,91,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011328675204586901,8471303
2018020526,92,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438555544779576,8480012
2018020526,94,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383340367647403,8476884
2018020526,99,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17231899211416513,8480012
2018020526,208,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018020526,210,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018020526,230,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3302671851967699,8477500
2018020526,231,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020526,243,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020526,247,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018020526,248,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020526,250,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020526,251,power-play,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055033717618416814,8471303
2018020526,252,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071052834669037,8477500
2018020526,254,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004005448102005529,8476410
2018020526,255,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759767554651649,8475790
2018020526,258,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796365219516833,8477500
2018020526,261,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618355630058821,8470626
2018020526,262,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514928976695267,8474849
2018020526,264,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931033594349253,8477353
2018020526,266,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013553736482941755,8475790
2018020526,272,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114933811987073,8476884
2018020526,274,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019429572123649274,8475790
2018020526,275,even-strength,50,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04979251369964069,8477018
2018020526,278,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009129216906184639,8477018
2018020526,286,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542574232026716,8474291
2018020526,293,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4149716419886189,8477937
2018020526,401,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020526,408,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018020526,411,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020526,435,power-play,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018020526,551,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692610147402398,8476410
2018020526,557,penalty-kill,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008487684867183532,8470626
2018020526,561,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815959951830001,8477018
2018020526,563,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032817413937155336,8478444
2018020526,564,power-play,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13022682105109903,8477500
2018020526,570,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265221820219324,8476410
2018020526,571,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878059607522243,8476410
2018020526,577,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010221260926805694,8475690
2018020526,579,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021004364231810083,8477937
2018020526,580,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18346823278182878,8477500
2018020526,593,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016841955593805767,8475790
2018020526,597,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021304051139167862,8471303
2018020526,600,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485183359432325,8470626
2018020526,629,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018020526,701,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020526,703,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018020526,801,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375059825415708,8471303
2018020526,803,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331493440304327,8477958
2018020526,804,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054639322826890664,8471303
2018020557,54,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007617695354890596,8476454
2018020557,56,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369238175334509,8473473
2018020557,58,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019820618780247524,8475727
2018020557,60,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236638932801703,8478402
2018020557,66,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2018020557,67,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433802982433877,8473473
2018020557,71,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2018020557,74,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10042632000836749,8476454
2018020557,75,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022400891087959025,8474520
2018020557,77,even-strength,85,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018020557,78,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10438810097427714,8475163
2018020557,81,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867890356581746,8476988
2018020557,88,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020557,92,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106293382644704,8476457
2018020557,302,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322328821575159,8478402
2018020557,305,even-strength,-50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009232563617490678,8477498
2018020557,309,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711371318257126,8478402
2018020557,310,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18001714600922392,8476454
2018020557,311,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11146567985603599,8475163
2018020557,317,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289318542706515,8476356
2018020557,319,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015480713263965577,8476988
2018020557,320,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2018020557,323,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184806738069057,8476457
2018020557,324,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018719088654395515,8477934
2018020557,325,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2018020557,330,even-strength,33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020557,332,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375623866683443,8477498
2018020557,335,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905670646680041,8477934
2018020557,336,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130822026568294,8473473
2018020557,340,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311639691763773,8475163
2018020557,341,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019001126335265447,8477498
2018020557,343,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16668508042766592,8479344
2018020557,344,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020557,554,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020557,563,penalty-kill,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409417256222102,8477934
2018020557,572,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729533629150244,8478402
2018020557,573,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970039899394341,8478402
2018020557,576,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490940380231563,8478402
2018020557,578,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133221778110005,8479344
2018020557,579,even-strength,-48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017930700443165655,8473473
2018020557,581,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577088143680793,8478402
2018020557,586,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694475898995113,8475857
2018020557,589,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13738990617934962,8477934
2018020557,593,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020557,595,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020557,596,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663711743857323,8478452
2018020557,597,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018020557,598,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470409080063513,8476454
2018020557,701,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020557,705,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020557,711,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020557,712,even-strength,43,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04250026385917318,8475857
2018020557,713,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018020557,715,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026174878284483415,8477498
2018020557,720,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259363648570781,8477934
2018020571,12,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222124203662004,8474190
2018020571,14,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020571,18,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017331154628683756,8473584
2018020571,21,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403415027253856,8474037
2018020571,23,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012139320414144589,8476906
2018020571,24,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321
2018020571,26,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637873910576773,8478067
2018020571,30,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012439578257432787,8473512
2018020571,34,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349477247035183,8474161
2018020571,36,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323985477438382,8476906
2018020571,37,power-play,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16565211770532037,8474190
2018020571,40,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11855752241790306,8474190
2018020571,42,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020571,47,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522951169882166,8474668
2018020571,50,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08506199637205407,8477290
2018020571,202,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052309475125676144,8478067
2018020571,203,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044714288977171134,8475321
2018020571,204,even-strength,67,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08688410859252618,8474668
2018020571,205,even-strength,-1,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002126624186244326,8475462
2018020571,208,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020571,232,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015274014884922065,8476461
2018020571,241,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015226044405431278,8476906
2018020571,246,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6733298196016916e-4,8474190
2018020571,249,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020571,401,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021603686934463188,8475462
2018020571,403,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020571,404,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020571,406,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13082850118776254,8473512
2018020571,409,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816488304979718,8474161
2018020571,410,power-play,44,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980724642646618,8474161
2018020571,411,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041428921724571736,8474161
2018020571,412,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058946667139706706,8473512
2018020571,421,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019396864351032002,8475462
2018020571,422,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08311489176298337,8478067
2018020571,425,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682843048940985,8476461
2018020571,428,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015349765687039062,8475462
2018020571,434,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626587686689414,8474161
2018020571,436,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020571,437,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010835776723258845,8473584
2018020571,442,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323299899474617,8478439
2018020571,444,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327317970957795,8474037
2018020571,445,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020571,448,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020571,449,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020571,710,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07872479631632413,8474668
2018020571,713,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362261689332145,8474668
2018020571,714,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020571,715,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020571,716,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020571,718,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08487105846003944,8477462
2018020571,726,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018020571,727,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21640881315762714,8477290
2018020571,728,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659387904237721,8477290
2018020571,730,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140561032289931,8476906
2018020571,731,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052158486304131814,8477948
2018020571,733,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044427038655242494,8478500
2018020571,735,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2018020571,737,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018020571,745,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061794290440110256,8474668
2018020571,747,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454979291703702,8474161
2018020571,756,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421728532219486,8478500
2018020571,759,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018020571,760,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020571,765,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051168199037678,8476461
2018020571,766,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056318686355287,8476461
2018020590,16,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686787877256068,8473507
2018020590,20,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274799631491312,8475848
2018020590,21,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512130045732878,8480829
2018020590,24,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020590,28,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428660269733037,8476967
2018020590,30,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098415863484372,8477476
2018020590,31,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020590,32,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026811606074672402,8480829
2018020590,33,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700952533511367,8476381
2018020590,37,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026012748348721894,8476422
2018020590,38,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035273906355634606,8475193
2018020590,39,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30173314186704797,8476381
2018020590,41,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939745396402769,8475844
2018020590,42,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09713254756948624,8475844
2018020590,45,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074797049783722,8477503
2018020590,46,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017220560222569584,8470642
2018020590,47,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020590,48,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511686311987134,8480829
2018020590,205,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992258360342122,8476479
2018020590,209,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017381533019692846,8476967
2018020590,210,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026879624675983097,8477476
2018020590,213,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023477091468534918,8477494
2018020590,218,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017894301877393215,8474818
2018020590,220,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020590,221,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020590,222,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020590,237,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020590,244,even-strength,59,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.068156327837016,8475848
2018020590,245,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350759105232235,8475193
2018020590,246,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193954798268203,8475808
2018020590,247,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022885398929117503,8476967
2018020590,248,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014623404477572294,8476285
2018020590,249,even-strength,72,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475844
2018020590,250,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094941104066418,8477503
2018020590,401,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629164816273599,8479376
2018020590,402,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020590,403,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842331243440519,8477476
2018020590,404,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666592717240186,8473507
2018020590,406,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057965279144754536,8477476
2018020590,409,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673553744063408,8480829
2018020590,410,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174482378197482,8475193
2018020590,413,even-strength,4,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035573869412910872,8476967
2018020590,414,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814198753854439,8473507
2018020590,418,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355369747007985,8480829
2018020590,422,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797275426005699,8476479
2018020590,424,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019070900854016044,8470642
2018020590,426,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2018020590,429,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019590142504926213,8476967
2018020590,432,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07051826323340542,8476381
2018020590,435,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544360080889039,8479376
2018020590,436,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080598690656295,8475848
2018020590,446,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387410878261129,8477476
2018020590,501,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019692774313954248,8470642
2018020590,511,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761210034424678,8473507
2018020590,512,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375882532763975,8473507
2018020590,514,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
