gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021196,269,even-strength,-3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197844889645874,8478498,6,5
2021021196,271,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835713571502217,8475745,6,5
2021021196,278,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798461237920379,8475287,6,5
2021021196,280,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433192239925405,8479325,6,5
2021021196,281,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319864402284266,8475745,6,5
2021021196,282,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951458990400574,8476422,6,5
2021021196,286,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076111599138382,8475791,6,5
2021021196,287,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541335275818471,8475287,6,5
2021021196,288,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433049977512502,8476891,6,5
2021021196,289,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306793648210974,8475745,6,5
2021021196,291,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240572100654305,8478498,6,5
2021021196,292,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623901886898673,8470638,6,5
2021021196,294,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062052053420378,8475745,6,5
2021021196,300,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871342599088551,8482834,6,5
2021021196,405,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306618198004894,8476891,6,5
2021021196,410,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2021021196,411,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,5
2021021196,414,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167226775815782,8470638,6,5
2021021196,428,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025201724411959,8479325,6,5
2021021196,434,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,5
2021021196,560,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532859154875196,8478443,6,5
2021021196,570,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16546373487724544,8478498,6,5
2021021196,571,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198420339752356,8476891,6,5
2021021196,572,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448283375434828,8470638,6,5
2021021196,602,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,6,5
2021021238,251,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2021021238,254,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857829739306806,8475287,6,5
2021021238,255,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695117397354326,8475225,6,5
2021021238,256,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614087328000663,8478498,6,5
2021021238,257,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275257380262993,8475791,6,5
2021021238,260,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,5
2021021238,261,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591092213882915,8477365,6,5
2021021238,262,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480602069775293,8470638,6,5
2021021238,263,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716110799480351,8479365,6,5
2021021238,265,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,5
2021021238,274,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639579014735205,8477365,6,5
2021021238,277,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224763474011391,8475225,6,5
2021021238,278,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746128191258536,8475762,6,5
2021021238,279,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580298480052468,8478443,6,5
2021021238,280,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248463484343599,8476422,6,5
2021021238,283,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,5
2021021238,284,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1965966845668259,8479365,6,5
2021021238,286,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627111514947639,8473419,6,5
2021021238,287,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276084235244741,8479325,6,5
2021021238,288,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,5
2021021238,289,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590768747445337,8473419,6,5
2021021238,290,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538916125502408,8473419,6,5
2021021238,291,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474358829652354,8477508,6,5
2021021238,292,even-strength,83,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699002563271167,8478443,6,5
2021021238,293,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237157873958186,8479325,6,5
2021021238,296,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270432803855828,8477931,6,5
2021021238,297,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035329863787864,8479325,6,5
2021021238,298,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436400826150649,8476891,6,5
2021021238,455,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204813183565201,8479325,6,5
2021021238,457,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811835809434855,8476891,6,5
2021021238,458,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112018529474456,8473419,6,5
2021021238,459,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097871579391898,8473419,6,5
2021021238,460,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26616452053485035,8478498,6,5
2021021238,465,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970603240527686,8475762,6,5
2021021238,471,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,5
2021021238,472,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361069957102891,8483397,6,5
2021021238,473,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525910390321117,8473422,6,5
2021021238,475,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589771518791221,8479365,6,5
2021021238,477,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779767950294899,8470638,6,5
2021021238,484,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528325738722413,8478498,6,5
2021021238,485,even-strength,97,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239148098720317,8473419,6,5
2021021238,486,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296792835425902,8478498,6,5
2021021238,487,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086542138552248,8473419,6,5
2021021238,488,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873974841700008,8477508,6,5
2021021238,489,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317460259461195,8477508,6,5
2021021238,490,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,5
2021021238,491,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173336455633928,8475762,6,5
2021021238,492,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2021021238,495,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100828975582795,8478498,6,5
2021021238,496,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,5
2021021238,498,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125704240346437,8475225,6,5
2021021238,499,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,5
2021021238,604,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,5
2021021238,610,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737408489840421,8473422,6,5
2021021238,624,even-strength,64,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07831368588159617,8475762,6,5
2021021238,751,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070774287336509,8475762,6,5
2021021238,752,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134852468644611,8475745,6,5
2021021238,755,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647760177380656,8473419,6,5
2021021238,756,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2021021238,758,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128248362473058,8475225,6,5
2021021238,759,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448994556979706,8475745,6,5
2021021238,760,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591772696321822,8475287,6,5
2021021238,762,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456818198727189,8477931,6,5
2021021238,763,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091476159807935,8475791,6,5
2021021238,764,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908292494680222,8479325,6,5
2021021238,765,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390156000588536,8473419,6,5
2021021238,766,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719475000286976,8470638,6,5
2021021238,767,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334035587709591,8473419,6,5
2021021238,768,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365291773263044,8475225,6,5
2021021238,769,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,5
2021021238,770,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711488311639081,8479365,6,5
2021021238,771,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230495873706546,8476422,6,5
2021021238,773,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998835247255461,8475225,6,5
2021021238,774,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2021021238,776,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349112299261485,8475745,6,5
2021021238,777,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253198495660724,8477365,6,5
2021021238,778,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674641309950638,8477931,6,5
2021021238,779,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431193719584051,8473422,6,5
2021021251,151,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126315680050833,8481542,17,5
2021021251,159,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833928101007267,8477851,17,5
2021021251,161,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,5
2021021251,162,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164358927781083,8471686,17,5
2021021251,164,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873712803976986,8477944,17,5
2021021251,165,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,5
2021021251,166,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453064751875801,8478013,17,5
2021021251,174,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184254072002856,8477479,17,5
2021021251,175,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07801053976169559,8477944,17,5
2021021251,176,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572707768452166,8479992,17,5
2021021251,179,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733619524132594,8474040,17,5
2021021251,180,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302658413709407,8478013,17,5
2021021251,181,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471655269654873,8478013,17,5
2021021251,184,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06456878148208804,8479992,17,5
2021021251,185,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,5
2021021251,189,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005910169623658,8482078,17,5
2021021251,190,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107209493815071,8477479,17,5
2021021251,192,even-strength,-69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5320417813410515e-4,8477215,17,5
2021021251,195,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08870950432284357,8477944,17,5
2021021251,197,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,5
2021021251,401,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390418777938014,8474040,17,5
2021021251,402,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282212772264857,8474040,17,5
2021021251,403,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,5
2021021251,404,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,5
2021021251,408,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001844704595963,8481542,17,5
2021021251,409,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990726796008752,8480813,17,5
2021021251,410,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12356995726982375,8480813,17,5
2021021251,412,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648130720252527,8477944,17,5
2021021251,413,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364185576726996,8481433,17,5
2021021251,414,even-strength,-53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,5
2021021251,418,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021606955391482,8480813,17,5
2021021251,419,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,5
2021021251,423,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367218230413413,8480459,17,5
2021021251,427,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,5
2021021251,428,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294261098703866,8479992,17,5
2021021251,429,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,5
2021021251,430,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112748285128415,8477454,17,5
2021021251,432,even-strength,-33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152117146272382,8479425,17,5
2021021251,438,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595875265866025,8477479,17,5
2021021251,444,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726229801698351,8474040,17,5
2021021251,447,even-strength,-70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,5
2021021251,753,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300819920674459,8477454,17,5
2021021278,8,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908528261159975,8478402,22,5
2021021278,11,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24049002049175627,8479977,22,5
2021021278,12,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10151915364402787,8479977,22,5
2021021278,15,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194251723207553,8477934,22,5
2021021278,19,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,5
2021021278,21,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19498980903623292,8475178,22,5
2021021278,30,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29028263396737386,8479977,22,5
2021021278,50,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,5
2021021278,203,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164034869271739,8475169,22,5
2021021278,204,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192027487035279,8480803,22,5
2021021278,206,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833552240666515,8476913,22,5
2021021278,207,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636600591035162,8476967,22,5
2021021278,210,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975800401280523,8478585,22,5
2021021278,214,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806226197421326,8477934,22,5
2021021278,215,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,5
2021021278,216,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401273873399162,8475169,22,5
2021021278,218,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277297208343667,8477934,22,5
2021021278,220,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,5
2021021278,222,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251800052236498,8479977,22,5
2021021278,223,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05642290490573416,8480803,22,5
2021021278,226,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480906024987621,8475197,22,5
2021021278,229,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,5
2021021278,230,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879526352344736,8476879,22,5
2021021278,231,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28470125777242394,8473544,22,5
2021021278,232,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,5
2021021278,235,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712289574187053,8478402,22,5
2021021278,236,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027752674206799,8475169,22,5
2021021278,241,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638972101732631,8477998,22,5
2021021278,245,penalty-kill,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571110907920758,8477934,22,5
2021021278,249,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05018545751737179,8475169,22,5
2021021278,250,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,5
2021021278,351,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,5
2021021278,352,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106872955506888,8478585,22,5
2021021278,353,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587367167028443,8476967,22,5
2021021278,354,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268738920322634,8476879,22,5
2021021278,356,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,5
2021021278,357,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549284307603102,8475169,22,5
2021021278,358,power-play,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522577398591535,8475197,22,5
2021021278,359,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,5
2021021278,363,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396298472176396,8477998,22,5
2021021278,364,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025291774322832,8476967,22,5
2021021278,369,penalty-kill,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2611201357575911,8476454,22,5
2021021278,370,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298495558825625,8479977,22,5
2021021278,371,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25508496972452027,8478402,22,5
2021021278,372,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938734009861766,8476967,22,5
2021021278,377,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321620841782554,8480803,22,5
2021021278,378,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,5
2021021278,379,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634010797128161,8478585,22,5
2021021278,380,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784969819185617,8475169,22,5
2021021278,381,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913816021798298,8478402,22,5
2021021278,382,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940868063003585,8476454,22,5
2021021278,383,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925770455872892,8476454,22,5
2021021278,384,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28658439331442626,8475786,22,5
2021021278,386,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525594534719997,8480803,22,5
2021021278,390,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758959284694274,8475178,22,5
2021021278,391,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746615849302906,8480803,22,5
2021021278,392,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518010141097955,8480803,22,5
2021021278,394,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,5
2021021278,395,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09245788264518948,8478402,22,5
2021021278,399,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295006537542624,8477998,22,5
2021021278,400,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495893264280046,8473544,22,5
2021030141,151,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708630878557064,8479324,3,5
2021030141,152,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437056199872524,8480817,3,5
2021030141,153,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948223654477445,8476458,3,5
2021030141,154,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,5
2021030141,159,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603175855365742,8482073,3,5
2021030141,160,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416035314119855,8482073,3,5
2021030141,161,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894905314541886,8480078,3,5
2021030141,162,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576902735885592,8478366,3,5
2021030141,163,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121293444955701,8477429,3,5
2021030141,164,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04124341541599343,8479323,3,5
2021030141,169,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750012957536663,8476458,3,5
2021030141,170,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057992353191958,8471817,3,5
2021030141,177,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864238155731321,8476624,3,5
2021030141,179,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333608844533295,8476459,3,5
2021030141,182,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644903350942787,8476458,3,5
2021030141,183,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2021030141,184,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,5
2021030141,185,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045045333385745,8475184,3,5
