gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020620,80,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722862125182447,8466393,5,9
2011020620,82,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837631649484091,8471311,5,9
2011020620,83,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105442723628233,8471311,5,9
2011020620,96,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495515668073534,8471311,5,9
2011020620,99,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658745924162847,8465166,5,9
2011020620,201,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145775358831929,8471707,5,9
2011020620,205,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,9
2011020620,209,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824167534957362,8470543,5,9
2011020620,212,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328897466872081,8473933,5,9
2011020620,213,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932691666191989,8466393,5,9
2011020620,215,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,9
2011020620,216,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942265643338839,8471215,5,9
2011020620,219,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025,5,9
2011020620,220,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118928714800768,8468498,5,9
2011020620,224,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344347525601146,8470543,5,9
2011020620,225,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484713837570562,8471702,5,9
2011020620,227,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749493987123013,8460719,5,9
2011020620,229,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,9
2011020620,231,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239678161918554,8465951,5,9
2011020620,233,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,9
2011020620,234,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004034249317107,8473933,5,9
2011020620,235,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05602000299934381,8471215,5,9
2011020620,238,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541,5,9
2011020620,239,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745976035847416,8465951,5,9
2011020620,240,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285652914860238,8465951,5,9
2011020620,242,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,9
2011020620,244,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,9
2011020620,245,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604513396115802,8471856,5,9
2011020620,246,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,9
2011020620,248,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,9
2011020620,401,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029910022470444,8471702,5,9
2011020620,402,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984991537633784,8471702,5,9
2011020620,418,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650674895760417,8469760,5,9
2011020620,420,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008820110336973,8469760,5,9
2011020620,431,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918378674813477,8473933,5,9
2011020620,432,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178562155499299,8474025,5,9
2011020620,437,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859161387528487,8470543,5,9
2011020620,438,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209871592943941,8471707,5,9
2011020620,439,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,9
2011020620,445,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071724444166006,8474025,5,9
2011020620,601,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258743505223266,8471707,5,9
2011020620,602,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18532029316688556,8471856,5,9
2011020620,604,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,9
2011020620,606,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,9
2011020620,610,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877993929689595,8471702,5,9
2011020620,611,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408336602856645,8465951,5,9
2011020620,612,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,9
2011020620,613,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,9
2011020620,622,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,5,9
2011020620,801,even-strength,80,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518943714976529,8470543,5,9
2011020633,60,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142381227875851,8471234,3,9
2011020633,68,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468639374003684,8474613,3,9
2011020633,69,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27602617124389445,8471686,3,9
2011020633,71,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082119931675745,8471873,3,9
2011020633,72,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821837500819957,8471339,3,9
2011020633,74,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2079535933413987,8474176,3,9
2011020633,76,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071854198404,8471958,3,9
2011020633,78,power-play,16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328251289159454,8471234,3,9
2011020633,80,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278587925534354,8467389,3,9
2011020633,83,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351070985952189,8467389,3,9
2011020633,84,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12975942081783595,8471339,3,9
2011020633,85,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914564204434058,8467389,3,9
2011020633,86,power-play,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501532038018947,8471686,3,9
2011020633,88,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12439249305704976,8474613,3,9
2011020633,93,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14878476798458692,8474176,3,9
2011020633,305,penalty-kill,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869555984669991,8474613,3,9
2011020633,307,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415122232487896,8471234,3,9
2011020633,313,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835991022499,8474151,3,9
2011020633,326,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,9
2011020633,327,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597853086597228,8470619,3,9
2011020633,330,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213006308021936,8474151,3,9
2011020633,336,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643811733841312,8474772,3,9
2011020633,337,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401615422802902,8474613,3,9
2011020633,339,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885313943605541,8470619,3,9
2011020633,340,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104314128963769,8471958,3,9
2011020633,343,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,9
2011020633,552,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889256665588279,8467336,3,9
2011020633,554,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785018265881586,8474584,3,9
2011020633,555,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863857152499699,8471873,3,9
2011020633,560,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,9
2011020633,563,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,9
2011020633,564,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14112539183188377,8468172,3,9
2011020633,566,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310281057344838,8474151,3,9
2011020633,567,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,9
2011020633,571,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,9
2011020633,577,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435487838507788,8467336,3,9
2011020633,581,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412259783949459,8470619,3,9
2011020633,586,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926411414611121,8468172,3,9
2011020633,587,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312689186025342,8468172,3,9
2011020633,591,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065224582882352,8467389,3,9
2011020633,592,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002414667822882,8467389,3,9
2011020633,593,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385228573343525,8474613,3,9
2011020633,595,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379143061736893,8467389,3,9
2011020633,651,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,9
2011020633,657,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,9
2011020633,660,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064223985971967,8474151,3,9
2011020633,666,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600211272433706,8470750,3,9
2011020633,667,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438159084943938,8471686,3,9
2011020633,670,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,9
2011020633,672,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545039316477382,8470619,3,9
2011020650,53,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13108683858809192,8471976,8,9
2011020650,55,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663,8,9
2011020650,57,even-strength,63,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,9
2011020650,59,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,9
2011020650,68,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553411705180508,8471663,8,9
2011020650,69,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969671160132349,8467396,8,9
2011020650,84,penalty-kill,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13986446886583442,8469521,8,9
2011020650,88,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2011020650,90,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291872899265028,8465200,8,9
2011020650,91,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,9
2011020650,95,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290483515974328,8474157,8,9
2011020650,97,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870872367149983,8474157,8,9
2011020650,100,penalty-kill,-85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.375518647675511e-4,8470324,8,9
2011020650,206,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2011020650,209,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969643414549008,8471976,8,9
2011020650,212,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663908088474754,8470329,8,9
2011020650,216,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,9
2011020650,217,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671678849748982,8474134,8,9
2011020650,218,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831560330402203,8474056,8,9
2011020650,219,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2011020650,220,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579308000911024,8474056,8,9
2011020650,223,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2011020650,224,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,8,9
2011020650,227,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051122335236509,8465200,8,9
2011020650,228,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,9
2011020650,229,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555524939874079,8474134,8,9
2011020650,230,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045845356948268,8474056,8,9
2011020650,235,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447229529026595,8474157,8,9
2011020650,241,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200141270999453,8469521,8,9
2011020650,242,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496697216921149,8467396,8,9
2011020650,244,power-play,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,9
2011020650,247,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390758222921016,8470603,8,9
2011020650,248,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348976134699298,8470324,8,9
2011020650,249,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449119908763658,8474056,8,9
2011020650,401,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045206108057954,8476244,8,9
2011020650,402,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402794946364446,8467396,8,9
2011020650,411,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2011020650,421,penalty-kill,-5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952358130251947,8469521,8,9
2011020650,426,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1556278999089453,8469521,8,9
2011020650,427,penalty-kill,-55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149880075241854,8474056,8,9
2011020650,430,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663177492892512,8474189,8,9
2011020650,431,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030321751613935,8470603,8,9
2011020650,434,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866197479134498,8474157,8,9
2011020650,436,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089782929922085,8459628,8,9
2011020650,442,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103525980825169,8469521,8,9
2011020650,443,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,9
2011020650,604,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,9
2011020650,605,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831946030417601,8474157,8,9
2011020650,615,penalty-kill,-56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116127298466209,8474056,8,9
2011020650,616,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,9
2011020650,617,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,9
2011020650,618,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184349571102658,8465200,8,9
2011020650,621,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329735262037438,8470329,8,9
2011020650,622,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21248109043764513,8471976,8,9
2011020650,623,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2600120967581641,8474157,8,9
2011020650,634,penalty-kill,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796360677051416,8474056,8,9
2011020650,635,even-strength,-35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495517846245882,8476244,8,9
2011020650,636,even-strength,-71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,8,9
2011020650,638,even-strength,-80,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135580889273668,8469521,8,9
2011020650,639,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400987995148804,8470603,8,9
2011020666,9,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05917528640282953,8470289,52,9
2011020666,12,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767085777371871,8470614,52,9
2011020666,16,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700031341964018,8468493,52,9
2011020666,19,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569014225171465,8470828,52,9
2011020666,22,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092188484775234,8470611,52,9
2011020666,30,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547658858155396,8470611,52,9
2011020666,32,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233985898858869,8470614,52,9
2011020666,35,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967634912378301,8471217,52,9
2011020666,39,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607584857355498,8470854,52,9
2011020666,42,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426890962155304,8467353,52,9
2011020666,55,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2490601233127816,8467353,52,9
2011020666,56,even-strength,39,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780,52,9
2011020666,60,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,9
2011020666,61,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11347987788006504,8468704,52,9
2011020666,66,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,9
2011020666,71,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826587917915293,8470614,52,9
2011020666,74,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,9
2011020666,79,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,9
2011020666,84,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626908290771802,8468704,52,9
2011020666,87,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,9
2011020666,88,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09714040257233555,8471217,52,9
2011020666,97,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,52,9
2011020666,98,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670311146014072,8470611,52,9
2011020666,99,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445651747405209,8475169,52,9
2011020666,100,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978761941403293,8475169,52,9
2011020666,252,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152282350291372,8469581,52,9
2011020666,270,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966000514928246,8470828,52,9
2011020666,274,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027079854136773,8475788,52,9
2011020666,283,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426139594138091,8470289,52,9
2011020666,286,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873285698200992,8470289,52,9
2011020666,288,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272176804894867,8467353,52,9
2011020666,297,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204554193701035,8470611,52,9
2011020666,401,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,9
2011020666,403,power-play,36,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135412322002879,8468493,52,9
2011020666,404,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,9
2011020666,405,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,52,9
2011020666,410,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625044167079906,8468493,52,9
2011020666,424,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,9
2011020666,427,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407898092592722,8469501,52,9
2011020666,431,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,9
2011020666,432,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,9
2011020666,437,penalty-kill,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,9
2011020666,454,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03189156858707927,8470828,52,9
2011020666,455,even-strength,45,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05912021298672282,8469665,52,9
2011020666,459,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011738160113431,8472379,52,9
2011020666,463,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849101974701593,8473412,52,9
2011020666,466,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251826742771737,8468493,52,9
2011020666,471,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379504268956863,8470611,52,9
2011020666,472,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14903239830123827,8470611,52,9
2011020666,476,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819512314178357,8471217,52,9
2011020666,492,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022204418782926,8475169,52,9
2011020666,497,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040836238592128,8469581,52,9
2011020666,660,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153518141028476,8471217,52,9
2011020666,664,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719859373438817,8470828,52,9
2011020666,665,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11860417063663956,8473412,52,9
2011020666,667,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700794082838309,8470828,52,9
2011020666,668,power-play,32,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932343416749115,8472379,52,9
2011020666,673,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404945478592955,8468493,52,9
2011020666,675,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504168578250395,8470780,52,9
2011020666,697,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052112982120426,8470828,52,9
2011020666,707,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,52,9
2011020670,63,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719993136418357,8473579,10,9
2011020670,64,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,9
2011020670,67,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,10,9
2011020670,71,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103172775920673,8474125,10,9
