gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020728,248,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791784309344989,8470617,26,17
2013020728,249,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,17
2013020728,250,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,17
2013020728,453,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059891720167438,8474162,26,17
2013020728,454,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17620694903355558,8468508,26,17
2013020728,456,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,17
2013020728,460,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259099272889317,8468526,26,17
2013020728,464,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609211206035337,8474192,26,17
2013020728,467,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484294888819983,8471685,26,17
2013020728,468,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001586343864199,8470606,26,17
2013020728,469,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380053211405892,8474100,26,17
2013020728,478,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750510374996237,8470604,26,17
2013020728,487,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251932074572669,8470617,26,17
2013020728,488,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114340127511188,8468508,26,17
2013020728,492,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478055805303881,8468526,26,17
2013020728,500,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949555710777534,8474594,26,17
2013020728,610,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269859504039464,8468508,26,17
2013020728,627,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818595436135293,8471685,26,17
2013020728,629,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11929600358846248,8470604,26,17
2013020728,638,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162202018207948,8470617,26,17
2013020728,645,even-strength,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,17
2013020728,646,even-strength,-62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,17
2013020728,648,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661911721788417,8470604,26,17
2013020742,53,even-strength,37,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034397897139874,8475768,19,17
2013020742,58,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807927192394658,8474031,19,17
2013020742,59,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795519280434087,8471490,19,17
2013020742,60,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333628575900623,8470655,19,17
2013020742,63,power-play,39,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1143383495831405,8474031,19,17
2013020742,67,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013715090744773,8475768,19,17
2013020742,68,power-play,27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567458362873442,8470257,19,17
2013020742,70,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292528244141374,8469485,19,17
2013020742,71,power-play,31,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2013020742,72,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2013020742,74,even-strength,54,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,17
2013020742,75,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076086790067914,8471392,19,17
2013020742,87,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193898827598104,8470257,19,17
2013020742,88,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780666825706595,8471490,19,17
2013020742,89,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570334570020583,8466160,19,17
2013020742,91,even-strength,33,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0448994695886811,8471392,19,17
2013020742,92,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.356741253531228,8475175,19,17
2013020742,99,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,17
2013020742,119,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701133781885166,8470257,19,17
2013020742,145,power-play,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234343619995705,8470655,19,17
2013020742,201,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925713532712014,8470257,19,17
2013020742,202,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578869713098001,8471392,19,17
2013020742,252,penalty-kill,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530462896073028,8470257,19,17
2013020742,257,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,17
2013020742,258,power-play,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,17
2013020742,259,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695976686149819,8475768,19,17
2013020742,262,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091834081723878,8469485,19,17
2013020742,272,penalty-kill,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149158812249629,8471698,19,17
2013020742,276,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01869161597182606,8467890,19,17
2013020742,278,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635885117353642,8470151,19,17
2013020742,281,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038340350867501,8469485,19,17
2013020742,282,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06272956814412534,8474031,19,17
2013020742,283,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256677861834605,8473485,19,17
2013020742,297,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740794370546811,8475175,19,17
2013020742,300,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,17
2013020742,357,power-play,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24822882856154724,8471698,19,17
2013020742,502,power-play,27,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,17
2013020742,503,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917168224351619,8471743,19,17
2013020742,504,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194113676338133,8470257,19,17
2013020821,53,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844288379294969,8466251,15,17
2013020821,55,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167223821240596,8471214,15,17
2013020821,56,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,15,17
2013020821,61,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845378077764301,8471426,15,17
2013020821,62,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597827374773664,8466251,15,17
2013020821,63,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419388774202988,8469639,15,17
2013020821,65,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021391878748668,8471214,15,17
2013020821,90,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,17
2013020821,92,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386834391576975,8471426,15,17
2013020821,96,power-play,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2013020821,97,power-play,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081843620443946,8471214,15,17
2013020821,98,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12920175528843167,8466251,15,17
2013020821,321,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742954766151226,8471214,15,17
2013020821,324,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2013020821,326,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964509421377213,8470729,15,17
2013020821,330,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,15,17
2013020821,331,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836549826800269,8471426,15,17
2013020821,332,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14220178394365982,8475602,15,17
2013020821,334,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09446397006678622,8475602,15,17
2013020821,339,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130337010825959,8474590,15,17
2013020821,340,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435544564653458,8469639,15,17
2013020821,342,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020584006329336,8470729,15,17
2013020821,343,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2013020821,401,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233873764497096,8469639,15,17
2013020821,402,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203052256716399,8467365,15,17
2013020821,421,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905210917522418,8471214,15,17
2013020821,425,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2013020821,428,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226263209537231,8471214,15,17
2013020821,439,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2013020821,440,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,17
2013020821,443,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,17
2013020821,444,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859251632557831,8473991,15,17
2013020821,446,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788292224182059,8475602,15,17
2013020821,447,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802966291975598,8475602,15,17
2013020821,448,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16708065702619465,8475602,15,17
2013020821,449,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941077323066236,8466251,15,17
2013020821,602,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2013020821,606,even-strength,76,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101273114528258,8471214,15,17
2013020821,611,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472717525727818,8473563,15,17
2013020821,619,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665065630382023,8471214,15,17
2013020821,620,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487743871706486,8474590,15,17
2013020821,624,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10885744734218294,8471426,15,17
2013020821,625,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319348949998683,8474590,15,17
2013020821,626,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3036308498762733,8473563,15,17
2013020821,627,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34364025983089463,8471426,15,17
2013020821,630,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761174374709708,8471214,15,17
2013020821,632,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2013020821,633,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325523479336749,8471214,15,17
2013020821,634,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2013020821,635,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435277491248348,8473563,15,17
2013020821,636,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,17
2013020821,641,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375222100082535,8468208,15,17
2013020821,650,even-strength,-35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318651251532543,8473991,15,17
2013020821,803,even-strength,-67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530537100101037,8476941,15,17
2013020835,7,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925782558921529,8471426,15,17
2013020835,9,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538685389873447,8471214,15,17
2013020835,10,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232599059982089,8476941,15,17
2013020835,11,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21546374392705836,8468208,15,17
2013020835,13,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224157663888282,8467365,15,17
2013020835,18,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271882315417117,8475602,15,17
2013020835,19,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.199339331300793,8468208,15,17
2013020835,20,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4108709609833492,8466251,15,17
2013020835,23,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06477440118457346,8468208,15,17
2013020835,25,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694922760531956,8467365,15,17
2013020835,31,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092743027630588,8466251,15,17
2013020835,33,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303007345805118,8474590,15,17
2013020835,38,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969747604266562,8471426,15,17
2013020835,252,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2013020835,253,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237788623812581,8471214,15,17
2013020835,254,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885827737334223,8473563,15,17
2013020835,255,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04637401574568854,8474590,15,17
2013020835,260,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,15,17
2013020835,261,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476820037874328,8468064,15,17
2013020835,263,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2013020835,266,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980673630454824,8471426,15,17
2013020835,267,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338432950570606,8471214,15,17
2013020835,277,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572623778249163,8468064,15,17
2013020835,278,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810707004045821,8475149,15,17
2013020835,279,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199191366034459,8467365,15,17
2013020835,280,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18435223346791285,8475149,15,17
2013020835,283,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317900205466229,8473991,15,17
2013020835,289,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683937931869032,8471426,15,17
2013020835,293,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951801672481499,8471214,15,17
2013020835,298,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237875215642608,8467365,15,17
2013020835,300,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908704735241549,8476880,15,17
2013020835,452,even-strength,36,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166749652719655,8474590,15,17
2013020835,453,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,17
2013020835,471,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1150621346066052,8468208,15,17
2013020835,472,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142550390001116,8471214,15,17
2013020835,473,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,15,17
2013020835,475,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305135657064676,8470729,15,17
2013020835,496,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306985595819909,8468208,15,17
2013020835,498,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758742569840388,8473563,15,17
2013020835,500,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845551011786451,8473563,15,17
2013020835,605,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2127116097119736,8471426,15,17
2013020835,614,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115827909066821,8473563,15,17
2013020835,616,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,17
2013020835,624,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2013020835,625,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921670862140637,8471214,15,17
2013020835,628,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,17
2013020835,629,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,15,17
2013020835,633,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,17
2013020835,641,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,17
2013020835,809,power-play,-60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366180005383,8471214,15,17
2013020835,810,power-play,-50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600298975381124,8471214,15,17
2013020835,811,power-play,-57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0904839710508632,8471214,15,17
2013020839,261,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438310355149023,8474610,23,17
2013020839,262,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013047988016388,8471266,23,17
2013020839,269,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784512724425507,8471266,23,17
2013020839,270,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3434211829033119,8471266,23,17
2013020839,272,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159638764599404,8473542,23,17
2013020839,273,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848813864896872,8477201,23,17
2013020839,279,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479512190814519,8470358,23,17
2013020839,280,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504600199240427,8470358,23,17
2013020839,285,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065003272755327,8467875,23,17
2013020839,286,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690481315244203,8469465,23,17
2013020839,287,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13331321750475192,8471303,23,17
2013020839,294,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14609452730748088,8477201,23,17
2013020839,295,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867108187326162,8477201,23,17
2013020839,513,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335394922230397,8475178,23,17
2013020839,514,even-strength,20,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598598912079089,8475598,23,17
2013020839,520,even-strength,-85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.401974641817278e-5,8476302,23,17
2013020839,521,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,17
2013020839,537,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013337694939991,8471266,23,17
2013020839,652,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378226412198694,8467875,23,17
2013020839,657,power-play,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032477615919112,8471303,23,17
2013020839,659,power-play,68,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,17
2013020839,665,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475147,23,17
2013020839,666,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944657656164872,8469465,23,17
2013020863,53,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320999547552645,8475179,13,17
2013020863,54,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611765071368718,8475790,13,17
2013020863,78,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072799730606481,8470104,13,17
2013020863,79,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,17
2013020863,81,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212515288660053,8470176,13,17
2013020863,84,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,17
2013020863,201,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10981542865550813,8470105,13,17
2013020863,206,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,17
2013020863,211,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301186373649555,8470176,13,17
2013020863,212,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2824421853153978,8468504,13,17
2013020863,215,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182372993185859,8469473,13,17
2013020863,224,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177592537752017,8470176,13,17
2013020863,226,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837246175824232,8476456,13,17
2013020863,229,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137789052212252,8468518,13,17
2013020863,234,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,17
2013020863,237,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162467609170178,8475760,13,17
2013020863,240,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13865656910644855,8474498,13,17
2013020863,241,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29109461667005004,8473574,13,17
2013020863,501,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,17
2013020863,506,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755914661396775,8475179,13,17
2013020863,508,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,17
2013020863,514,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601269586692214,8470104,13,17
2013020863,515,power-play,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27695207421733126,8475760,13,17
2013020863,516,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22807816433314043,8476456,13,17
2013020863,519,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964380360830937,8470039,13,17
2013020863,520,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660891875972038,8468504,13,17
2013020863,525,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,17
2013020863,527,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141210152172316,8470104,13,17
2013020863,532,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492033484889891,8468504,13,17
2013020863,534,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168617276566587,8470176,13,17
2013020863,535,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096381306428862,8470104,13,17
2013020863,542,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642313302506616,8475760,13,17
2013020863,543,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617782041351081,8467351,13,17
2013020863,548,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242823769406952,8470176,13,17
