gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020534,274,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,5
2012020534,275,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798913537475299,8462077,7,5
2012020534,276,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,5
2012020534,278,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,7,5
2012020534,282,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943948195685137,8469506,7,5
2012020534,283,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,5
2012020534,289,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,5
2012020534,291,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766635523247531,8471226,7,5
2012020534,293,power-play,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770627422573902,8469506,7,5
2012020534,294,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028431890668731,8469555,7,5
2012020534,295,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,5
2012020534,296,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,5
2012020534,297,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,5
2012020534,298,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14159889724207417,8471226,7,5
2012020534,299,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647999140472381,8471226,7,5
2012020534,300,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464106331962041,8471804,7,5
2012020534,401,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587174963209641,8471226,7,5
2012020534,409,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435329204716819,8471284,7,5
2012020534,410,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176048030747773,8474574,7,5
2012020534,412,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,5
2012020534,413,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,5
2012020534,414,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525566504472429,8471388,7,5
2012020534,424,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161706868691503,8469506,7,5
2012020534,425,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13379030076470508,8474589,7,5
2012020534,427,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14000827811237362,8468505,7,5
2012020534,428,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079858750665684,8474609,7,5
2012020534,434,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,5
2012020534,435,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777111150133766,8474589,7,5
2012020534,437,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,5
2012020534,439,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350102573960874,8475220,7,5
2012020534,442,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131956038355349,8473426,7,5
2012020534,448,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466503613059217,8474609,7,5
2012020534,449,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,5
2012020534,607,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631935197264086,8471331,7,5
2012020534,609,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603551806426753,8471385,7,5
2012020534,610,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844734952329166,8476808,7,5
2012020534,613,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007927925097799,8471388,7,5
2012020538,53,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,5
2012020538,54,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772619023923275,8469622,3,5
2012020538,58,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143923798370792,8475186,3,5
2012020538,69,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769821333868963,8474584,3,5
2012020538,70,even-strength,57,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,5
2012020538,73,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233116119820776,8474613,3,5
2012020538,82,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,5
2012020538,83,power-play,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04105168715824547,8467389,3,5
2012020538,88,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044005390626693,8469622,3,5
2012020538,89,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19220835170380143,8474151,3,5
2012020538,91,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,5
2012020538,93,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687727325723405,8471873,3,5
2012020538,94,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,5
2012020538,95,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14209902920495587,8469622,3,5
2012020538,97,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15379080522809904,8471339,3,5
2012020538,98,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677324432277551,8470041,3,5
2012020538,99,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.302800109655016,8471339,3,5
2012020538,255,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747422404111555,8470041,3,5
2012020538,265,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11946114625474193,8473544,3,5
2012020538,274,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074341791005098,8474584,3,5
2012020538,276,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,5
2012020538,277,even-strength,49,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12198424212131952,8474176,3,5
2012020538,281,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460345689274972,8467389,3,5
2012020538,283,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624101555090253,8470041,3,5
2012020538,285,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863951903253852,8471339,3,5
2012020538,287,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,5
2012020538,288,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,5
2012020538,290,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068183968520073,8474151,3,5
2012020538,294,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185179002916016,8474613,3,5
2012020538,299,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08889786370112837,8469622,3,5
2012020538,402,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233545146671002,8470041,3,5
2012020538,412,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362469606584345,8470192,3,5
2012020538,417,even-strength,-87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2012020538,418,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995440720044059,8470619,3,5
2012020538,419,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691787916471726,8470619,3,5
2012020538,421,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521084776136791,8474613,3,5
2012020538,423,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056851710062041,8469622,3,5
2012020538,424,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042141936625518,8471958,3,5
2012020538,427,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2012020538,429,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669510471311695,8474151,3,5
2012020538,431,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,5
2012020538,434,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690419375616939,8467389,3,5
2012020538,435,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609813094126321,8471873,3,5
2012020538,436,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030650638761578,8475692,3,5
2012020538,439,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197120396498069,8474613,3,5
2012020538,444,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689178852551371,8474176,3,5
2012020538,449,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02115627523420623,8475186,3,5
2012020538,651,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836439640797474,8471958,3,5
2012020538,653,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,5
2012020538,656,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,5
2012020538,658,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063099467244808,8470041,3,5
2012020538,659,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3918285247066905,8471339,3,5
2012020538,660,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358986531620448,8471339,3,5
2012020538,661,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769689465871348,8474584,3,5
2012020538,662,even-strength,63,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15309481585303394,8474176,3,5
2012020538,666,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347083824790324,8473932,3,5
2012020538,667,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896234597230267,8475186,3,5
2012020538,669,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12194111725406229,8471873,3,5
2012020538,672,even-strength,86,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133687392093954,8467881,3,5
2012020538,673,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470990884942748,8473932,3,5
2012020538,674,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328667284066311,8471339,3,5
2012020538,675,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030260864965004,8474151,3,5
2012020538,677,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367404272144696,8473544,3,5
2012020554,59,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274415970611044,8470041,3,5
2012020554,64,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,5
2012020554,65,even-strength,68,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07375897088198424,8474151,3,5
2012020554,67,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702668914640452,8475692,3,5
2012020554,69,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529100329969136,8475186,3,5
2012020554,73,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071641740683005,8467881,3,5
2012020554,74,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2012020554,75,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616095643269011,8471873,3,5
2012020554,76,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398268309557467,8470041,3,5
2012020554,80,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,5
2012020554,81,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048694200581456,8471958,3,5
2012020554,82,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311825838742885,8470041,3,5
2012020554,83,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909271314499657,8475692,3,5
2012020554,84,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311830415755901,8467389,3,5
2012020554,88,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,5
2012020554,90,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,5
2012020554,91,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161104826629505,8471958,3,5
2012020554,94,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214700908616794,8470192,3,5
2012020554,97,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498054181704542,8470041,3,5
2012020554,99,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2012020554,230,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549814805931977,8474151,3,5
2012020554,256,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435126873683991,8471339,3,5
2012020554,258,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786106429254204,8470619,3,5
2012020554,259,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927468052660985,8473544,3,5
2012020554,263,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237917916545882,8469622,3,5
2012020554,266,even-strength,10,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00228235703831155,8471958,3,5
2012020554,267,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,5
2012020554,272,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131054093304099,8475186,3,5
2012020554,274,even-strength,41,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998046708144432,8467881,3,5
2012020554,277,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658132147117935,8474613,3,5
2012020554,279,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369393323194973,8473544,3,5
2012020554,290,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665750941439145,8474613,3,5
2012020554,292,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115980816709244,8471339,3,5
2012020554,293,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,5
2012020554,296,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,5
2012020554,297,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569147163888351,8465025,3,5
2012020554,299,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749546629651608,8470041,3,5
2012020554,300,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326390930594515,8467389,3,5
2012020554,402,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,5
2012020554,403,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2012020554,486,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2379318085514995,8469622,3,5
2012020554,506,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381901289056552,8471339,3,5
2012020554,508,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561222744064308,8471958,3,5
2012020554,514,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149327061247768,8470041,3,5
2012020554,515,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,5
2012020554,517,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616502977372542,8467389,3,5
2012020554,520,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708158068934527,8471873,3,5
2012020554,528,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,5
2012020554,529,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480489370240968,8474151,3,5
2012020554,533,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783802306375532,8475692,3,5
2012020554,535,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028608087829294,8471958,3,5
2012020554,536,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077716347000787,8469622,3,5
2012020554,537,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2012020554,538,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381981908793475,8475692,3,5
2012020554,539,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,3,5
2012020554,540,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082298538361328,8470619,3,5
2012020554,541,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014352976454199,8470619,3,5
2012020554,542,even-strength,84,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044650186057572,8470619,3,5
2012020554,544,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2012020554,545,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282554519778151,8474613,3,5
2012020554,546,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598731734472511,8471339,3,5
2012020554,547,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711924498703657,8474613,3,5
2012020554,707,penalty-kill,61,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,5
2012020554,708,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534783714468162,8470619,3,5
2012020554,710,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402514169693318,8474584,3,5
2012020554,712,power-play,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,5
2012020554,713,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986258584580116,8470041,3,5
2012020554,714,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027619258013796,8469622,3,5
2012020554,715,power-play,90,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23578426989443077,8473544,3,5
2012020554,717,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04178902140719662,8470041,3,5
2012020554,720,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785264398201627,8470619,3,5
2012020554,724,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726896797484912,8474151,3,5
2012020554,725,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324405602919483,8474613,3,5
2012020554,726,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,5
2012020554,729,even-strength,-64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850903526889094,8469622,3,5
2012020554,730,even-strength,-64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729140416307978,8471339,3,5
2012020554,732,even-strength,-50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,5
2012020554,736,even-strength,-33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422184890800828,8474151,3,5
2012020583,7,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160830449409275,8470595,12,5
2012020583,9,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,5
2012020583,10,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004801680696601,8470283,12,5
2012020583,19,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816380044055253,8475753,12,5
2012020583,21,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,5
2012020583,23,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07990347291603374,8466215,12,5
2012020583,25,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2012020583,27,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,5
2012020583,28,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224793467685129,8473610,12,5
2012020583,31,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212837110596943,8470595,12,5
2012020583,32,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,5
2012020583,36,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237976297595794,8473482,12,5
2012020583,37,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714331055305667,8474610,12,5
2012020583,46,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,12,5
2012020583,47,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239565860271349,8474610,12,5
2012020583,53,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698947723551743,8475784,12,5
2012020583,55,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,12,5
2012020583,57,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,5
2012020583,229,even-strength,48,-32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09649420382902024,8475753,12,5
2012020583,241,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35784501712566524,8470595,12,5
2012020583,253,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01007979168175232,8473610,12,5
2012020583,261,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960670705675163,8474610,12,5
2012020583,265,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869601688944294,8469476,12,5
2012020583,268,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131782902881126,8475753,12,5
2012020583,275,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223519985208425,8475784,12,5
2012020583,276,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078342974543234,8469476,12,5
2012020583,279,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258675025392136,8473482,12,5
2012020583,283,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529357527560736,8475784,12,5
2012020583,285,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286601412816539,8475784,12,5
2012020583,288,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,5
2012020583,292,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030880901828749,8475753,12,5
2012020583,293,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375522551512837,8470595,12,5
2012020583,296,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,5
2012020583,401,penalty-kill,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102657304438843,8475753,12,5
2012020583,412,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022649146564716,8469476,12,5
2012020583,413,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967210718041683,8469476,12,5
2012020583,414,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,5
2012020583,417,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148448771103491,8473571,12,5
2012020583,423,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,5
2012020583,425,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657182384475975,8470120,12,5
2012020583,428,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,5
2012020583,430,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081050022201016,8469462,12,5
2012020583,431,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4823601234069648,8474062,12,5
2012020583,432,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486024479121623,8473610,12,5
2012020583,433,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156036179254739,8473571,12,5
2012020583,434,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529084890227411,8473482,12,5
2012020583,435,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714811643925525,8470120,12,5
2012020583,438,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202847323175994,8474137,12,5
