gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020831,346,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2017020831,349,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646777630377884,8475197,21,19
2017020831,504,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218420674653955,8471262,21,19
2017020831,505,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345638355926479,8471260,21,19
2017020831,508,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2017020831,509,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,21,19
2017020831,513,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041234985910377,8479370,21,19
2017020831,514,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2017020831,515,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,19
2017020831,516,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703497860924445,8473446,21,19
2017020831,523,even-strength,-54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0386793874311914e-4,8475197,21,19
2017020831,529,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667884750710804,8471260,21,19
2017020831,536,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742088238231355,8475268,21,19
2017020831,539,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429974275244425,8479370,21,19
2017020831,541,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649310753678915,8478073,21,19
2017020831,543,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292979773330738,8473446,21,19
2017020831,653,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,19
2017020831,655,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244162901243141,8477507,21,19
2017020831,660,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,19
2017020831,661,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801616317540252,8476855,21,19
2017020831,662,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,19
2017020831,663,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343670797484634,8475747,21,19
2017020831,664,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114526689262424,8477507,21,19
2017020831,671,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647789581087581,8478420,21,19
2017020831,673,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941350138516302,8477021,21,19
2017020831,676,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,19
2017020871,11,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2017020871,12,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263941273827744,8475225,18,19
2017020871,15,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779965865142783,8474600,18,19
2017020871,16,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2017020871,17,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268555162567584,8471296,18,19
2017020871,19,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100819908809609,8476887,18,19
2017020871,21,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255827684538598,8478042,18,19
2017020871,22,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367996214346186,8476887,18,19
2017020871,29,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,19
2017020871,30,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,19
2017020871,31,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091781008970024,8474056,18,19
2017020871,33,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2017020871,40,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995509691260221,8475714,18,19
2017020871,42,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,19
2017020871,45,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2017020871,46,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514276150006771,8474600,18,19
2017020871,48,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560964781737083,8477942,18,19
2017020871,49,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484381849010535,8474056,18,19
2017020871,251,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706995476743198,8475714,18,19
2017020871,253,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443056175470807,8475176,18,19
2017020871,254,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004895189898546,8474009,18,19
2017020871,255,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229687422983682,8474056,18,19
2017020871,257,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519118646649688,8475793,18,19
2017020871,264,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,19
2017020871,269,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957915170371979,8476887,18,19
2017020871,272,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521252887863143,8475225,18,19
2017020871,275,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2017020871,282,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360367969410621,8474068,18,19
2017020871,291,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2017020871,402,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,19
2017020871,405,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2017020871,407,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713031807272866,8475225,18,19
2017020871,421,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035424368350575,8476887,18,19
2017020871,422,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229452575704177,8475714,18,19
2017020871,424,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2017020871,429,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044516248551964,8476925,18,19
2017020871,434,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.240064463882319,8475793,18,19
2017020871,440,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247854515155055,8474056,18,19
2017020871,444,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,19
2017020871,445,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,19
2017020871,446,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,19
2017020871,448,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16715464744183892,8475225,18,19
2017020871,450,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2017020871,602,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,19
2017020871,604,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333184650277647,8475225,18,19
2017020871,605,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979632757681102,8474056,18,19
2017020871,606,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2017020871,613,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2017020871,615,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189191783479637,8474056,18,19
2017020871,616,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,19
2017020871,617,even-strength,62,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,19
2017020871,618,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2839030672373728,8475714,18,19
2017020871,619,even-strength,43,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04909449230393541,8475218,18,19
2017020871,621,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183898456770639,8474600,18,19
2017020871,622,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737775430879525,8478042,18,19
2017020871,623,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,19
2017020871,626,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143766015331557,8475218,18,19
2017020871,627,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167074846336725,8474134,18,19
2017020871,628,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286542653101932,8474009,18,19
2017020871,629,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266022873167153,8474600,18,19
2017020871,631,penalty-kill,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606557015119751,8475176,18,19
2017020871,632,penalty-kill,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3743024981052939,8475766,18,19
2017020871,639,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576138157635342,8475225,18,19
2017020871,640,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238754018493415,8475225,18,19
2017020871,641,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07994759110284994,8475766,18,19
2017020871,642,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715073978767509,8476887,18,19
2017020871,647,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439017458777236,8474056,18,19
2017020871,649,even-strength,57,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2017020871,650,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2017020871,766,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445476091362465,8476887,18,19
2017020871,767,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31077168051911425,8476887,18,19
2017020923,54,even-strength,-63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6532487752500557e-4,8470794,28,19
2017020923,61,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18117735267086027,8474571,28,19
2017020923,62,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523926713477612,8476624,28,19
2017020923,69,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041859678088828,8470613,28,19
2017020923,73,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997957329087375,8474027,28,19
2017020923,77,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099168355703693,8477046,28,19
2017020923,81,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162949364344194,8474027,28,19
2017020923,83,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489672190160486,8471498,28,19
2017020923,90,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,19
2017020923,92,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2017020923,93,even-strength,51,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0677519959202187,8471709,28,19
2017020923,98,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207665495991602,8471498,28,19
2017020923,99,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933064547110232,8476624,28,19
2017020923,100,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331524141034841,8477922,28,19
2017020923,307,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028416748206228,8474571,28,19
2017020923,309,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997368295347044,8474053,28,19
2017020923,310,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2017020923,311,power-play,12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286104899044003,8471709,28,19
2017020923,314,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2017020923,319,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,19
2017020923,320,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127066897553199,8470613,28,19
2017020923,321,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2017020923,328,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2017020923,331,power-play,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386049175379375,8478099,28,19
2017020923,332,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2017020923,333,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877987263259151,8474571,28,19
2017020923,334,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246431562349722,8474571,28,19
2017020923,335,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16139384311061336,8474053,28,19
2017020923,343,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137270148314206,8475820,28,19
2017020923,349,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06486944885117128,8475820,28,19
2017020923,401,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837599060655611,8471498,28,19
2017020923,402,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489025534241799,8470794,28,19
2017020923,405,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0878089803875174,8474571,28,19
2017020923,408,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2017020923,411,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2017020923,421,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210812497786522,8478099,28,19
2017020923,422,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636391458185777,8478099,28,19
2017020923,429,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2017020923,433,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542938853899175,8471709,28,19
2017020923,436,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393864035721343,8474053,28,19
2017020923,440,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050529611162001,8474027,28,19
2017020923,441,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,19
2017020923,443,even-strength,24,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092631955836247,8471498,28,19
2017020923,449,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2017020923,603,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099345274651515,8476919,28,19
2017020973,223,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701090808224247,8478493,30,19
2017020973,242,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2446767764983198,8475722,30,19
2017020973,243,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795617766309966,8470595,30,19
2017020973,244,power-play,57,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685556157499603,8470600,30,19
2017020973,245,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47651499427438354,8470595,30,19
2017020973,247,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4887436355783441,8475722,30,19
2017020973,249,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2017020973,250,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482268224978124,8476856,30,19
2017020973,401,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13227079317692464,8475799,30,19
2017020973,402,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2017020973,403,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2017020973,404,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514010497675498,8475745,30,19
2017020973,405,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3263905178606873,8475745,30,19
2017020973,410,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15719718056432166,8475745,30,19
2017020973,412,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437810747562386,8475220,30,19
2017020973,414,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,19
2017020973,418,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12779412597306267,8475745,30,19
2017020973,419,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02184924981766837,8469459,30,19
2017020973,422,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898651798370248,8464989,30,19
2017020973,428,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002258523076194,8476463,30,19
2017020973,429,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11736237669727435,8474716,30,19
2017020973,438,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12532118010472887,8470595,30,19
2017020973,557,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207075468333619,8475745,30,19
2017020973,559,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13054978475796208,8470595,30,19
2017020973,561,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143831131308261,8475799,30,19
2017020973,569,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2706687854180071,8470610,30,19
2017020973,570,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17830245523501054,8470610,30,19
2017020973,571,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,19
2017020973,572,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3723391293284989,8470595,30,19
2017020973,573,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248946605083936,8470595,30,19
2017020973,574,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5397734899350912,8470595,30,19
2017020973,580,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965068218625153,8478493,30,19
2017020973,582,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2017020973,583,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885483973975492,8470610,30,19
2017020973,585,penalty-kill,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07300009250413146,8475220,30,19
2017020973,588,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078779845929881,8476856,30,19
2017020973,590,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167906178993761,8464989,30,19
2017020973,594,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202118431760552,8476856,30,19
2017020973,595,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2017020980,55,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157245371801959,8477215,17,19
2017020980,56,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631962000638811,8477511,17,19
2017020980,61,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2017020980,64,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,19
2017020980,65,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755980077196184,8468083,17,19
2017020980,70,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525037909337597,8476924,17,19
2017020980,71,power-play,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430992757881481,8476960,17,19
2017020980,75,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604286517786686,8474679,17,19
2017020980,77,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389572283806441,8471266,17,19
2017020980,80,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918007364408166,8470144,17,19
2017020980,81,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23746002693285423,8471716,17,19
2017020980,85,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,19
2017020980,86,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786171902931857,8476822,17,19
2017020980,96,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771435462339472,8476924,17,19
2017020980,97,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441089524443355,8477946,17,19
2017020980,99,even-strength,6,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029584888020977,8468083,17,19
2017020980,100,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719273743762368,8471794,17,19
2017020980,235,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11318068621494907,8471716,17,19
2017020980,251,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,19
2017020980,257,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769649668726866,8477946,17,19
2017020980,258,even-strength,90,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2884110694520406,8470144,17,19
2017020980,263,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,19
2017020980,264,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,19
2017020980,268,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868632903285033,8468083,17,19
2017020980,274,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,19
2017020980,275,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413257530835776,8477946,17,19
2017020980,276,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783292766517868,8477946,17,19
2017020980,278,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,19
2017020980,279,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151101301409382,8468083,17,19
2017020980,287,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533469623280318,8476960,17,19
2017020980,290,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574568706383932,8476443,17,19
2017020980,293,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15635079548809336,8477479,17,19
2017020980,294,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,19
2017020980,295,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714432091497605,8470110,17,19
2017020980,297,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592595650350801,8474679,17,19
2017020980,299,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074950225622967,8475324,17,19
2017020980,300,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,19
2017020980,405,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840334482386776,8477946,17,19
2017020980,407,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595317797992366,8470318,17,19
2017020980,408,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,19
2017020980,410,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733846370723168,8470110,17,19
2017020980,413,power-play,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,19
2017020980,414,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322313658573376,8474679,17,19
2017020980,429,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158725752920127,8475324,17,19
2017020980,431,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758366565017017,8471266,17,19
