gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020887,588,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26262222056026124,8475155,24,20
2015020887,590,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821718532319925,8475764,24,20
2015020887,591,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455177091220355,8475222,24,20
2015020887,592,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.173141527930273,8474102,24,20
2015020887,593,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,20
2015020887,594,power-play,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168920269311168,8474102,24,20
2015020887,595,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05700306879109049,8469598,24,20
2015020887,709,penalty-kill,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898305360222585,8470612,24,20
2015020938,9,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480207568679912,8473584,4,20
2015020938,29,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500202664147076,8474190,4,20
2015020938,30,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,20
2015020938,41,even-strength,67,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,20
2015020938,57,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127610507527351,8475170,4,20
2015020938,58,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,20
2015020938,59,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443051176428386,8473466,4,20
2015020938,67,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048896590489577,8474190,4,20
2015020938,69,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,20
2015020938,71,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847018935003041,8476461,4,20
2015020938,73,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,20
2015020938,78,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458504934670913,8475170,4,20
2015020938,79,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196608459763427,8475462,4,20
2015020938,80,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,20
2015020938,81,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,20
2015020938,83,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,20
2015020938,84,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1202173706358108,8475170,4,20
2015020938,85,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,20
2015020938,89,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,20
2015020938,90,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064670580973039,8468513,4,20
2015020938,96,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877437859617986,8478563,4,20
2015020938,97,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173552934788467,8473512,4,20
2015020938,217,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097409525416201,8468309,4,20
2015020938,245,penalty-kill,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11001094411405278,8473512,4,20
2015020938,247,penalty-kill,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377075147312847,8476461,4,20
2015020938,351,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,20
2015020938,355,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648896883100734,8468309,4,20
2015020938,363,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,20
2015020938,364,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688022961252241,8475170,4,20
2015020938,365,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,20
2015020938,366,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,20
2015020938,367,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1169274242218872,8474190,4,20
2015020938,374,penalty-kill,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298719866604488,8476177,4,20
2015020938,386,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,20
2015020938,387,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259966315530198,8475170,4,20
2015020938,388,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,20
2015020938,392,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14984812351728552,8475170,4,20
2015020938,394,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499788352353905,8476177,4,20
2015020938,397,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453371698778193,8474190,4,20
2015020938,399,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714567441664902,8476461,4,20
2015020938,400,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,20
2015020938,445,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268336279228064,8475170,4,20
2015020938,452,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122985004156604,8468513,4,20
2015020938,454,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0759673205577317,8475170,4,20
2015020938,456,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,20
2015020938,459,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744011037831378,8475170,4,20
2015020938,461,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666119543667722,8475170,4,20
2015020938,463,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,20
2015020938,464,power-play,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001138741835103,8476906,4,20
2015020938,466,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1243993987922596,8475170,4,20
2015020938,475,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424766099054953,8477290,4,20
2015020938,476,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916280057316802,8474040,4,20
2015020938,479,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,20
2015020938,480,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201128401159127,8478563,4,20
2015020938,482,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,20
2015020938,483,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,20
2015020938,489,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23404411876344583,8474190,4,20
2015020938,493,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,20
2015020938,496,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325717659864894,8475462,4,20
2015020938,663,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644710234733411,8473584,4,20
2015020938,668,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119520087270586,8474190,4,20
2015020938,672,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456468373373653,8476461,4,20
2015020938,675,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839119212790492,8471762,4,20
2015020955,55,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507589704795011,8478403,7,20
2015020955,59,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476006981492911,8475796,7,20
2015020955,61,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,20
2015020955,63,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,20
2015020955,64,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584259713717872,8474567,7,20
2015020955,68,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081458608158196,8477499,7,20
2015020955,70,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,20
2015020955,73,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940837083720196,8467330,7,20
2015020955,74,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785703842823578,8475169,7,20
2015020955,76,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849920100778583,8478403,7,20
2015020955,77,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407736021075976,8478403,7,20
2015020955,78,even-strength,15,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627120302458656,8474567,7,20
2015020955,81,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12981368310384647,8477933,7,20
2015020955,83,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,20
2015020955,84,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256483395794951,8475796,7,20
2015020955,85,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,20
2015020955,86,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123732413075402,8475220,7,20
2015020955,93,penalty-kill,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962130077709148,8467330,7,20
2015020955,100,penalty-kill,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262605729395286,8467407,7,20
2015020955,355,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,20
2015020955,356,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297625063906424,8474567,7,20
2015020955,369,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638417613898332,8475220,7,20
2015020955,372,power-play,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503091135034394,8475169,7,20
2015020955,374,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,20
2015020955,375,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135390877695587,8477499,7,20
2015020955,381,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13663233645252096,8478403,7,20
2015020955,388,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,20
2015020955,389,even-strength,62,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18773235529275292,8477499,7,20
2015020955,397,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364077515374982,8475728,7,20
2015020955,399,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167453623042412,8478403,7,20
2015020955,400,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09136788664331204,8478403,7,20
2015020955,405,penalty-kill,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,20
2015020955,407,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10114842623883362,8475220,7,20
2015020955,412,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401957595364069,8471811,7,20
2015020955,413,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06862341156452106,8475235,7,20
2015020955,415,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263444013002946,8467330,7,20
2015020955,416,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,20
2015020955,417,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856076808064315,8474567,7,20
2015020955,422,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941752161645031,8475169,7,20
2015020955,424,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463241534344234,8470324,7,20
2015020955,427,even-strength,13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580700500701821,8467407,7,20
2015020955,431,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,7,20
2015020955,439,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993415046404107,8478403,7,20
2015020955,441,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587473164642636,8471811,7,20
2015020955,444,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644990097757587,8475169,7,20
2015020955,445,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800875328641663,8478403,7,20
2015020955,446,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417016762062493,8478403,7,20
2015020955,449,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1333571100164795,8475728,7,20
2015020955,604,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203638171846442,8477499,7,20
2015020955,606,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2345678515419636,8477933,7,20
2015020955,609,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971348022007364,8478403,7,20
2015020955,610,power-play,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08875683882388638,8478403,7,20
2015020955,611,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07061035293289715,8478403,7,20
2015020955,616,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2625657617432933,8467407,7,20
2015020955,622,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692232270347923,8476931,7,20
2015021087,56,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,20
2015021087,58,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,20
2015021087,59,even-strength,64,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722292392591096,8477015,10,20
2015021087,60,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,20
2015021087,62,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038587742638681,8477939,10,20
2015021087,67,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123593654312359,8471862,10,20
2015021087,68,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2028002257504697,8474727,10,20
2015021087,70,power-play,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2015021087,71,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663063130311298,8474581,10,20
2015021087,72,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,20
2015021087,73,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12401589108827886,8477939,10,20
2015021087,74,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267950965423985,8476410,10,20
2015021087,77,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,20
2015021087,79,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,20
2015021087,81,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628964404915604,8477512,10,20
2015021087,82,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054800141472583,8477512,10,20
2015021087,88,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14076648913135112,8469707,10,20
2015021087,94,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,20
2015021087,95,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,20
2015021087,96,even-strength,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,20
2015021087,97,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658841669330195,8475172,10,20
2015021087,253,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180279074123367,8476853,10,20
2015021087,254,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2015021087,255,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,20
2015021087,257,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176469013440118,8477642,10,20
2015021087,276,penalty-kill,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265429509138441,8476853,10,20
2015021087,293,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113081268662268,8477939,10,20
2015021087,296,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651819537908168,8471862,10,20
2015021087,297,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14220940061047063,8471862,10,20
2015021087,299,power-play,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,20
2015021087,451,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209887119768958,8475172,10,20
2015021087,452,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,20
2015021087,453,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186169772971537,8476410,10,20
2015021087,457,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10180561175964692,8477939,10,20
2015021087,461,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,20
2015021087,462,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130294821404035,8469707,10,20
2015021087,467,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,20
2015021087,468,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272812487721618,8476941,10,20
2015021087,470,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14788467653286477,8475786,10,20
2015021087,476,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577439890957438,8477939,10,20
2015021087,478,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798640069905078,8476410,10,20
2015021087,479,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494949426378545,8477939,10,20
2015021087,482,power-play,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754982034441608,8476941,10,20
2015021087,485,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958657220187131,8476853,10,20
2015021087,490,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257137170867479,8477939,10,20
2015021087,491,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145927110659692,8476302,10,20
2015021087,493,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,10,20
2015021087,494,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901472009876024,8476853,10,20
2015021087,495,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,20
2015021087,654,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02137704321839435,8477939,10,20
2015021087,661,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512456238278385,8475716,10,20
2015021087,663,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478987863618603,8475786,10,20
2015021087,664,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893679087949879,8473546,10,20
2015021087,665,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,10,20
2015021087,666,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866018293682791,8476853,10,20
2015021087,672,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099747056996661,8476410,10,20
2015021087,680,power-play,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,20
2015021087,683,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,10,20
2015021087,684,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522896947194965,8477642,10,20
2015021087,690,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925017501453352,8476853,10,20
2015021087,691,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,20
2015021087,692,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307196246623657,8477512,10,20
2015021087,693,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,20
2015021087,696,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300125714815126,8473546,10,20
2015021087,757,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846411006273625,8475786,10,20
2015021151,55,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970829044597744,8473465,24,20
2015021151,56,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14078715146404264,8470621,24,20
2015021151,59,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563816411888879,8471699,24,20
2015021151,61,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636204403284161,8473560,24,20
2015021151,69,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992900275901088,8470616,24,20
2015021151,70,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32696203256035383,8475164,24,20
2015021151,75,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05138058691628468,8475204,24,20
