gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021167,223,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,16
2018021167,229,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,16
2018021167,232,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702829949856761,8475461,21,16
2018021167,242,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015990692356593,8477492,21,16
2018021167,243,power-play,84,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,16
2018021167,244,power-play,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348078504537309,8477456,21,16
2018021167,245,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947370820158738,8475197,21,16
2018021167,246,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246187408949307,8477492,21,16
2018021167,247,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,16
2018021167,248,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018021167,249,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17063141398905257,8477021,21,16
2018021167,250,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363113226255691,8473446,21,16
2018021167,501,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322545330153988,8477413,21,16
2018021167,502,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,16
2018021167,503,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,16
2018021167,523,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673732777344686,8477492,21,16
2018021167,527,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244486553175254,8475461,21,16
2018021167,541,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158059287510434,8475197,21,16
2018021167,547,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,16
2018021167,651,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09546042715741362,8473544,21,16
2018021184,54,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900068317632832,8474218,53,16
2018021184,56,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,16
2018021184,59,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622509225447184,8479343,53,16
2018021184,70,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522234986799792,8478432,53,16
2018021184,73,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219268142874375,8471274,53,16
2018021184,74,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633553846933612,8478474,53,16
2018021184,78,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042006638031836,8478474,53,16
2018021184,79,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13341624638920288,8477989,53,16
2018021184,80,even-strength,28,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182687887738347,8475171,53,16
2018021184,81,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,16
2018021184,84,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,16
2018021184,86,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870457732012748,8476393,53,16
2018021184,87,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,16
2018021184,88,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2018021184,89,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643034117946132,8476326,53,16
2018021184,96,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017078351754447,8471274,53,16
2018021184,99,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195141597074688,8471274,53,16
2018021184,142,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1557685985273965,8476393,53,16
2018021184,261,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229738213722609,8475209,53,16
2018021184,262,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098268290003057,8475209,53,16
2018021184,266,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112684007399872,8474613,53,16
2018021184,272,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786587397784817,8475209,53,16
2018021184,273,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509703391075626,8477851,53,16
2018021184,279,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,53,16
2018021184,281,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355754606656602,8475209,53,16
2018021184,284,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,16
2018021184,286,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953559167321254,8476851,53,16
2018021184,287,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142386641635897,8476851,53,16
2018021184,295,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,16
2018021184,499,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,53,16
2018021184,500,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14077837851308403,8476326,53,16
2018021184,602,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512929493470987,8470755,53,16
2018021184,604,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091510636717126,8474613,53,16
2018021184,607,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.190667251741782,8470755,53,16
2018021184,608,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2018021184,611,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196234523083297,8475209,53,16
2018021184,614,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281407890608387,8476393,53,16
2018021184,615,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,16
2018021184,621,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,16
2018021184,623,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13910255726109527,8479345,53,16
2018021184,624,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,53,16
2018021184,625,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2018021184,626,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770938867795804,8476393,53,16
2018021184,627,power-play,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44512438298283946,8476393,53,16
2018021184,629,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590404418076364,8476326,53,16
2018021184,637,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851475826687317,8478432,53,16
2018021184,639,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963325167567276,8478474,53,16
2018021184,641,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679809580360108,8474613,53,16
2018021184,643,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737791046093356,8476851,53,16
2018021184,803,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978146020145023,8476994,53,16
2018021184,804,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,16
2018021184,807,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824954550146999,8473546,53,16
2018021184,812,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316453133221915,8478432,53,16
2018021184,879,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,16
2018021196,11,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,16
2018021196,13,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,16
2018021196,14,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413241942571731,8475834,28,16
2018021196,31,even-strength,-46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.167769589138509e-4,8471709,28,16
2018021196,32,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121619789479142,8478414,28,16
2018021196,33,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138336081638626,8474053,28,16
2018021196,35,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401618468847697,8476624,28,16
2018021196,36,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327752906679063,8470613,28,16
2018021196,40,even-strength,39,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,16
2018021196,44,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,16
2018021196,46,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04436183479415965,8480780,28,16
2018021196,49,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100997876702292,8474679,28,16
2018021196,50,power-play,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2018021196,202,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740900115910309,8476881,28,16
2018021196,205,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670887530114968,8470613,28,16
2018021196,209,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239656538209,8476881,28,16
2018021196,211,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307183270045462,8478414,28,16
2018021196,221,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179667606444592,8478414,28,16
2018021196,222,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547415868707983,8475455,28,16
2018021196,224,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976622708562451,8478099,28,16
2018021196,225,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13085289333902042,8476881,28,16
2018021196,226,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622387435844513,8476881,28,16
2018021196,227,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13859981740671945,8474679,28,16
2018021196,229,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12579104981642278,8475834,28,16
2018021196,230,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,16
2018021196,236,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,16
2018021196,237,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104456749926785,8470613,28,16
2018021196,239,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,16
2018021196,241,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2018021196,242,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097084550573292,8470613,28,16
2018021196,243,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147892762664974,8470613,28,16
2018021196,244,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2346372949386996,8476881,28,16
2018021196,246,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251864000632838,8478414,28,16
2018021196,247,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269290307584604,8475169,28,16
2018021196,249,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810550978854973,8474027,28,16
2018021196,401,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,16
2018021196,402,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2018021196,403,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,16
2018021196,404,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517841964885614,8475834,28,16
2018021196,406,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,16
2018021196,407,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09202962978798725,8476881,28,16
2018021196,408,even-strength,-78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,16
2018021196,413,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069546308981967,8478414,28,16
2018021196,417,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08155008446924254,8478414,28,16
2018021196,419,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,16
2018021196,437,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2018021196,440,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333071885688265,8475169,28,16
2018021196,441,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12463044792401032,8475169,28,16
2018021196,444,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791578201204149,8470613,28,16
2018021196,446,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,16
2018021196,602,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991117436946577,8471709,28,16
2018021196,607,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,16
2018021196,609,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203105553788136,8475820,28,16
2018021196,610,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326658212148511,8466138,28,16
2018021196,612,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2018021196,613,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105834008984915,8471709,28,16
2018021196,617,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960429548312223,8475169,28,16
2018021196,619,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847421518852526,8471709,28,16
2018021196,620,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2113047067885548,8471709,28,16
2018021196,623,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2018021196,625,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965155445618424,8470613,28,16
2018021196,626,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13629529633927934,8466138,28,16
2018021196,627,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547530224609683,8470613,28,16
2018021214,6,even-strength,19,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637351194941422,8473453,26,16
2018021214,23,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26939545953688165,8475160,26,16
2018021214,25,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15358492778055496,8477380,26,16
2018021214,105,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911714203646214,8471685,26,16
2018021214,108,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2001690781202689,8473453,26,16
2018021214,113,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795753602536461,8478020,26,16
2018021214,126,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155785668373255,8475160,26,16
2018021214,127,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10005547072820252,8479336,26,16
2018021214,130,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180086663310012,8475160,26,16
2018021214,131,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814742764988912,8474166,26,16
2018021214,132,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391474542765758,8480113,26,16
2018021214,133,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431278658008802,8477380,26,16
2018021214,136,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450457007460316,8477380,26,16
2018021214,138,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124297486727182,8480113,26,16
2018021214,142,penalty-kill,-79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4552943042875255e-4,8475762,26,16
2018021214,145,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082722420487772,8475160,26,16
2018021214,147,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353392161688749,8475726,26,16
2018021214,149,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2018021214,211,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134471713118165,8470604,26,16
2018021214,302,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11298150413727363,8471685,26,16
2018021214,317,even-strength,72,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220659108435333,8475726,26,16
2018021214,318,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910831422939752,8478020,26,16
2018021214,325,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753337191956617,8477073,26,16
2018021214,328,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115234969029621,8470604,26,16
2018021214,343,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10022608047406804,8478455,26,16
2018021214,344,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384501718807414,8475762,26,16
2018021214,347,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304882125295051,8475160,26,16
2018021214,348,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053101400287713,8478911,26,16
2018021214,405,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3214592988767377,8477960,26,16
2018021214,428,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,16
2018021214,463,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14407524612098646,8478455,26,16
2018021214,472,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476259669214662,8474166,26,16
2018021214,481,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708276001434815,8470606,26,16
2018021214,482,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594955317909298,8470606,26,16
2018021214,486,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743506344966666,8475726,26,16
2018021214,489,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,16
2018021214,491,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09015195845209596,8478020,26,16
2018021214,493,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,16
2018021214,494,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,16
2018021214,496,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2018021214,703,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,16
2018021214,708,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2018021214,711,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,16
2018021214,716,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,16
2018021214,718,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210965404181436,8474563,26,16
2018021214,719,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698868623223067,8470606,26,16
2018021214,720,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643114244168232,8470604,26,16
2018021214,722,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06739855100599706,8474563,26,16
2018021226,10,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17477210845941538,8479293,52,16
2018021226,11,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,52,16
2018021226,12,even-strength,79,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663662468754913,8477940,52,16
2018021226,15,even-strength,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2018021226,18,penalty-kill,-96,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3222705590097004e-4,8470834,52,16
2018021226,20,penalty-kill,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625334139343542,8470834,52,16
2018021226,22,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062119152156906,8470834,52,16
2018021226,31,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576007277114663,8478398,52,16
2018021226,36,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04672872230459263,8476392,52,16
2018021226,41,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997541868981511,8474574,52,16
2018021226,43,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,16
2018021226,44,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294758419454166,8474574,52,16
2018021226,45,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718004197355018,8475279,52,16
2018021226,48,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03644179776926994,8478458,52,16
2018021226,208,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476460,52,16
2018021226,209,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522182756291146,8476885,52,16
2018021226,216,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729058735702443,8470834,52,16
2018021226,224,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05386344466040992,8478458,52,16
2018021226,225,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644225080140626,8477940,52,16
2018021226,231,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745604893509668,8479339,52,16
2018021226,232,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757910499722313,8477940,52,16
2018021226,233,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855124914567118,8478398,52,16
2018021226,234,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20258915981077708,8473618,52,16
2018021226,236,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,16
2018021226,239,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565428064930829,8479339,52,16
2018021226,240,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,16
2018021226,241,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3078936214103709,8476460,52,16
2018021226,242,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779351475583164,8476460,52,16
2018021226,243,power-play,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068448616424487,8479339,52,16
2018021226,245,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012189962913307,8478458,52,16
2018021226,246,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,16
2018021226,248,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,16
2018021226,249,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890826266485082,8476460,52,16
2018021226,250,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,16
2018021226,453,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331826161294649,8473618,52,16
2018021226,467,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2018021226,471,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756692279068317,8478458,52,16
2018021226,472,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770279230023272,8477429,52,16
2018021226,477,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,52,16
2018021226,478,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169103240139869,8475279,52,16
2018021226,481,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019655678090729,8476392,52,16
