gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020390,96,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008386823480565995,8475222
2019020390,98,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441885171603786,8477038
2019020390,257,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2019020390,258,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022537474082757216,8478401
2019020390,259,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040629068880522,8478401
2019020390,263,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553860612022109,8477038
2019020390,272,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158002063081868,8480002
2019020390,282,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2019020390,283,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2019020390,286,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263186194692099,8477425
2019020390,287,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908930231068088,8477425
2019020390,289,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008009505626180052,8476923
2019020390,291,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019020390,295,even-strength,67,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3370944054709282,8477038
2019020390,296,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2019020390,299,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030759827248889145,8478401
2019020390,300,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360203311490822,8476399
2019020390,405,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020390,407,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22172756423394777,8475791
2019020390,415,even-strength,-35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015705643100754378,8476923
2019020390,417,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748414071114713,8480002
2019020390,418,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2813576772059652,8480003
2019020390,425,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030080213026776402,8474190
2019020390,426,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020390,448,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279367289503104,8475151
2019020390,658,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086523671275342,8475791
2019020390,659,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16344817136055617,8475791
2019020390,660,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18331441562051565,8480002
2019020390,663,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025025772205550294,8471233
2019020390,668,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2019020390,670,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023731469144754495,8474190
2019020390,671,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020390,679,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021759463329531086,8480002
2019020390,685,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02831857059025847,8476923
2019020390,688,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068056525392924845,8476807
2019020390,692,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13629031635727806,8480003
2019020390,697,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009239368805364962,8475222
2019020390,751,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008304579612353159,8471233
2019020390,753,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028583520493068566,8475222
2019020390,755,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715097572217097,8475151
2019020390,756,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020390,757,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053978240682954,8475791
2019020390,761,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020390,762,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034156344992443306,8475151
2019020390,763,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009381724739346651,8477425
2019020417,31,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020417,62,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008784168805504476,8478443
2019020417,64,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152554425091927,8475745
2019020417,68,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383977283944768,8476374
2019020417,69,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042965009471700066,8478498
2019020417,73,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787660223899318,8477956
2019020417,77,even-strength,-23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001188821465561488,8478075
2019020417,79,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010979740323504567,8478443
2019020417,82,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08328663759963152,8470655
2019020417,83,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011094523806066089,8465009
2019020417,218,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020417,237,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020417,240,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020417,249,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020417,357,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059764671834264614,8478498
2019020417,359,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014818064156702244,8475807
2019020417,365,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14613181302826206,8471276
2019020417,368,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013059094723614453,8479325
2019020417,369,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007239938157611434,8465009
2019020417,370,even-strength,45,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07054569491133744,8477365
2019020417,371,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373307200975016,8476374
2019020417,385,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027269605871911518,8475807
2019020417,397,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837907354640133,8475780
2019020417,403,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942517359973724,8477956
2019020417,405,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723788423012891,8471276
2019020417,406,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349846171590819,8476891
2019020417,408,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16523607469604132,8476891
2019020417,412,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013461652403063037,8476891
2019020417,416,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022781147312562408,8476792
2019020417,419,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021152126196551477,8476374
2019020417,423,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020327197626927813,8476891
2019020417,424,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014199932972726394,8476891
2019020417,431,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900246520581816,8470655
2019020417,432,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019459778822565076,8471276
2019020417,437,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08629399824945952,8477956
2019020417,450,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429291249537148,8479325
2019020417,463,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020417,482,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020417,490,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2019020417,498,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019020417,500,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020417,607,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019020417,612,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027051689537654248,8478443
2019020417,616,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020417,651,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044498607167556214,8476891
2019020417,653,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089634422847146,8470655
2019020417,654,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17470627216333218,8478075
2019020417,662,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08660355149261595,8478498
2019020417,663,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028553252858022,8470655
2019020417,668,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577396513544211,8478498
2019020417,670,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774223782813692,8470655
2019020417,674,even-strength,3,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005820967845841706,8475780
2019020417,677,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11718741023890651,8477956
2019020425,56,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019020425,59,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947730961901411,8473504
2019020425,60,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560406890180074,8475231
2019020425,61,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011623364070222535,8476917
2019020425,62,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2019020425,66,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020425,82,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056558466240516726,8473544
2019020425,83,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689355236810924,8475754
2019020425,86,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024617251865756012,8477506
2019020425,93,even-strength,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.77521958451894e-4,8476429
2019020425,97,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020425,98,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020425,303,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020425,304,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020425,307,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020425,316,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051507945620606925,8473463
2019020425,328,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020425,330,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020425,339,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849915353464913,8476917
2019020425,348,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020425,451,even-strength,-82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.82911684931031e-4,8473544
2019020425,455,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620893786107644,8477936
2019020425,460,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009051307301201926,8475181
2019020425,461,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2019020425,462,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2019020425,464,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020425,465,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020425,467,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019020425,468,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789209681925553,8475754
2019020425,470,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020425,471,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988257927096497,8477506
2019020425,472,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180101747063565,8477506
2019020425,473,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22771611191951222,8475754
2019020425,475,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019020425,476,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575805356685768,8475314
2019020425,480,power-play,70,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004553445372898,8473544
2019020425,489,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019020425,490,even-strength,35,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06628706833512783,8476429
2019020425,491,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947122043127017,8474586
2019020425,495,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030967401585508897,8475231
2019020425,497,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039001134828725734,8476917
2019020425,498,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009285213877302339,8476429
2019020425,659,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018930816325173988,8475754
2019020425,661,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16768421983704881,8475754
2019020425,662,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19126042693987644,8473544
2019020425,664,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020425,667,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038669567501364464,8470187
2019020425,668,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797131832089054,8474709
2019020425,674,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020425,677,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020425,678,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12662511170985288,8478445
2019020425,680,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742937465922004,8475314
2019020425,681,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202611141988889,8474573
2019020425,683,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019020448,56,even-strength,44,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788097526647706,8475184
2019020448,57,even-strength,85,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14928466932775958,8477402
2019020448,61,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020487366966542152,8476885
2019020448,62,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020448,63,even-strength,41,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354445741453669,8476869
2019020448,65,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020448,66,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10352761881737671,8476459
2019020448,68,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020448,73,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011459464771676387,8476885
2019020448,74,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252125255482509,8475184
2019020448,78,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020448,80,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031899106595833795,8476459
2019020448,83,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020448,87,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060890743662415876,8476869
2019020448,88,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787048133068412,8476885
2019020448,89,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020448,93,even-strength,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16598485801573795,8476869
2019020448,94,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663707990081178,8475855
2019020448,100,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816569934184986,8476458
2019020448,251,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193494775752616,8475855
2019020448,255,even-strength,-5,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026395318005434983,8479323
2019020448,259,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06404280156697868,8474090
2019020448,264,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2019020448,265,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428929689370227,8475184
2019020448,271,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006068091433972629,8476869
2019020448,275,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021455163438687364,8475184
2019020448,276,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020448,282,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949296205439827,8476459
2019020448,285,even-strength,-57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.37186925633649e-4,8476885
2019020448,288,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058212001794110145,8476459
2019020448,290,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223500035224196,8481554
2019020448,291,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946368534649453,8477950
2019020448,294,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2019020448,299,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052139411378051996,8476458
2019020448,300,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804894685683315,8479323
2019020448,401,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28598825470305933,8480078
2019020448,403,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020448,404,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009635375487903,8475184
2019020448,405,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244966267663276,8478550
2019020448,406,penalty-kill,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020448,407,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2839227091850504,8480078
2019020448,413,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045299054261276,8475735
2019020448,415,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020448,416,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020448,420,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2019020448,421,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025771953448134096,8478550
2019020448,425,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399254729892955,8475184
2019020448,426,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012749385264390362,8476885
2019020448,427,even-strength,44,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020448,429,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020448,432,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014489093170800297,8477950
2019020448,434,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023274876065497933,8479324
2019020448,436,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706608338553139,8480078
2019020448,441,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020182889020756923,8479324
2019020448,443,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12637517823847913,8476458
2019020448,444,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012014886486178673,8477950
2019020448,445,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020448,449,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011886589104814434,8476885
2019020448,659,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028311160774096268,8481554
2019020448,660,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020474,53,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031021994030331,8479944
2019020474,56,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610667334236285,8480946
2019020474,61,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09519301539012225,8477404
2019020474,62,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005301427928261418,8476474
2019020474,63,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278972075116108,8476851
2019020474,66,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593391933504778,8471677
2019020474,67,even-strength,45,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06809188206090305,8474602
2019020474,80,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10313213210605769,8475810
2019020474,81,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2019020474,82,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925518029043846,8477969
2019020474,83,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024526700878846182,8478507
2019020474,85,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2019020474,88,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089134970424461,8479944
2019020474,92,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598826259996163,8480946
2019020474,93,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026587659053062658,8477969
2019020474,95,even-strength,68,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729547739486932,8475810
2019020474,96,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352583995662701,8471215
2019020474,97,even-strength,46,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2019020474,303,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019020474,306,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020474,309,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2019020474,310,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004031736600302537,8480946
2019020474,313,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012649510990085384,8477969
2019020474,315,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186347421002921,8479944
2019020474,316,even-strength,50,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902106334327689,8474602
2019020474,323,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019606935405850637,8471215
2019020474,324,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576566776557631,8475810
2019020474,341,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004022322195963802,8478507
2019020474,342,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009486609556486838,8477244
2019020474,344,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011326429923439041,8471677
