gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020451,158,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020925283432007,8476892,19,9
2023020451,172,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174360513687133,8475753,19,9
2023020451,183,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077420711517334,8476897,19,9
2023020451,196,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2892441153526306,8480023,19,9
2023020451,201,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23406916856765747,8475763,19,9
2023020451,202,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17183256149291992,8479385,19,9
2023020451,203,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575300693511963,8476438,19,9
2023020451,206,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575096845626831,8477402,19,9
2023020451,207,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026727557182312,8477402,19,9
2023020451,208,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342292070388794,8476792,19,9
2023020451,209,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1874958872795105,8480023,19,9
2023020451,210,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025575637817383,8476897,19,9
2023020451,212,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299399375915527,8481070,19,9
2023020451,216,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758831739425659,8476897,19,9
2023020451,219,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526169061660766,8475170,19,9
2023020451,251,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387888193130493,8475753,19,9
2023020451,253,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01937872171401977,8479385,19,9
2023020451,255,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,9
2023020451,331,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086526393890381,8480023,19,9
2023020451,332,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113385200500488,8480023,19,9
2023020451,340,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169320106506348,8475753,19,9
2023020451,456,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127313613891601,8476892,19,9
2023020451,458,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128969669342041,8476897,19,9
2023020451,479,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687569379806518,8479385,19,9
2023020451,487,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,9
2023020451,491,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,9
2023020451,492,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274824142456054,8480281,19,9
2023020451,493,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412521839141845,8476792,19,9
2023020451,534,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,9
2023020451,539,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16378390789031982,8477953,19,9
2023020451,563,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,9
2023020451,589,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461551666259765,8477402,19,9
2023020451,620,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885204553604126,8474618,19,9
2023020451,624,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15127521753311157,8476438,19,9
2023020451,690,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260419845581055,8479385,19,9
2023020451,694,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332455873489379,8476792,19,9
2023020451,696,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,9
2023020451,704,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724732160568237,8479385,19,9
2023020451,739,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691799402236938,8479385,19,9
2023020451,740,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010093212127685,8481006,19,9
2023020451,759,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2023020451,774,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129451513290405,8475170,19,9
2023020451,775,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,9
2023020451,838,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2344411015510559,8477402,19,9
2023020451,947,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2023020451,1001,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404351949691772,8479385,19,9
2023020478,69,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450451374053955,8478403,54,9
2023020478,71,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12381958961486816,8478403,54,9
2023020478,78,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227591514587402,8476539,54,9
2023020478,155,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,9
2023020478,157,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319770097732544,8478403,54,9
2023020478,160,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036940574645996,8479980,54,9
2023020478,163,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,9
2023020478,168,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250597953796387,8477478,54,9
2023020478,169,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04273039102554321,8478020,54,9
2023020478,170,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,9
2023020478,171,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17837536410477278,8476905,54,9
2023020478,174,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,9
2023020478,175,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942729234695435,8477478,54,9
2023020478,183,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,9
2023020478,186,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08788645267486572,8476448,54,9
2023020478,209,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,9
2023020478,249,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772576570510864,8475913,54,9
2023020478,250,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,9
2023020478,284,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19743651151657104,8478403,54,9
2023020478,297,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383540153503418,8479980,54,9
2023020478,353,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01807910203933715,8476539,54,9
2023020478,388,even-strength,-42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303643941879272,8475913,54,9
2023020478,458,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821811199188232,8479980,54,9
2023020478,512,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531080961227417,8474565,54,9
2023020478,527,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1868613958358765,8476539,54,9
2023020478,528,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,9
2023020478,543,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14951962232589722,8478403,54,9
2023020478,550,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623098611831665,8474565,54,9
2023020478,563,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946635246276855,8477478,54,9
2023020478,565,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676640033721924,8477478,54,9
2023020478,579,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,9
2023020478,583,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280087232589721,8474166,54,9
2023020478,592,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1556033492088318,8478462,54,9
2023020478,670,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563222169876098,8474166,54,9
2023020478,684,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947957277297973,8474565,54,9
2023020478,817,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258668661117554,8476539,54,9
2023020478,827,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944166660308838,8479980,54,9
2023020478,829,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,9
2023020478,833,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,9
2023020478,834,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21842700242996216,8479980,54,9
2023020478,835,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19965296983718872,8477964,54,9
2023020478,873,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463877201080322,8477018,54,9
2023020478,883,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718845129013061,8477964,54,9
2023020478,903,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812117338180542,8476448,54,9
2023020478,911,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401076316833496,8475913,54,9
2023020478,912,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12534546852111816,8476448,54,9
2023020478,917,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230156421661377,8479980,54,9
2023020478,962,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00220608711242675,8475188,54,9
2023020478,966,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051661729812622,8480727,54,9
2023020478,1001,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,9
2023020478,1120,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495424270629884,8477478,54,9
2023020493,62,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,53,9
2023020493,73,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18277865648269653,8477070,53,9
2023020493,77,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,9
2023020493,95,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434735536575317,8479976,53,9
2023020493,96,even-strength,92,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678342580795288,8479442,53,9
2023020493,155,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113206148147583,8480855,53,9
2023020493,165,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18014585971832275,8476856,53,9
2023020493,169,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,9
2023020493,182,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005074501037598,8480891,53,9
2023020493,188,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,9
2023020493,190,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,9
2023020493,203,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12944257259368896,8480855,53,9
2023020493,207,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983906030654907,8475722,53,9
2023020493,210,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13433164358139038,8478474,53,9
2023020493,211,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422485709190369,8477021,53,9
2023020493,214,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,9
2023020493,216,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766541719436645,8479442,53,9
2023020493,220,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742523908615112,8479442,53,9
2023020493,222,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,9
2023020493,223,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07777363061904907,8479343,53,9
2023020493,224,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,9
2023020493,352,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081607699394226,8480891,53,9
2023020493,356,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,9
2023020493,363,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469745397567749,8483431,53,9
2023020493,427,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061344146728515,8477482,53,9
2023020493,436,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119757652282714,8481711,53,9
2023020493,440,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539596080780029,8478474,53,9
2023020493,552,even-strength,69,40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0072098970413208,8479976,53,9
2023020493,555,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149746894836426,8480855,53,9
2023020493,556,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,9
2023020493,557,even-strength,72,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00174623727798461,8480855,53,9
2023020493,558,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,53,9
2023020493,559,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445739507675171,8479619,53,9
2023020493,561,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,9
2023020493,562,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17815428972244263,8477021,53,9
2023020493,602,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307068586349489,8475722,53,9
2023020493,606,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684809684753418,8477951,53,9
2023020493,621,penalty-kill,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,53,9
2023020493,671,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,53,9
2023020493,716,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12099623680114746,8475722,53,9
2023020493,724,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,9
2023020493,725,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,53,9
2023020493,749,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646924376487732,8481711,53,9
2023020493,751,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127052903175354,8475722,53,9
2023020493,755,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399239063262939,8482655,53,9
2023020493,760,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,9
2023020493,769,even-strength,87,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617599487304687,8483431,53,9
2023020493,770,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02953904867172241,8483431,53,9
2023020493,771,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1687788963317871,8480855,53,9
2023020493,778,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721757650375366,8482655,53,9
2023020493,785,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203094482421875,8479976,53,9
2023020493,793,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198702096939087,8479619,53,9
2023020493,797,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,9
2023020493,805,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27014100551605225,8478474,53,9
2023020493,811,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822394609451294,8477951,53,9
2023020493,812,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0213971734046936,8477951,53,9
2023020493,826,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856939315795898,8478408,53,9
2023020493,849,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,9
2023020493,862,even-strength,46,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,9
2023020493,870,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075506448745728,8479343,53,9
2023020493,914,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1878760457038879,8479343,53,9
2023020493,920,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,9
2023020493,931,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991145849227905,8476856,53,9
2023020493,940,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07306313514709473,8481711,53,9
2023020493,941,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18161505460739136,8482655,53,9
2023020493,1110,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,9
2023020493,1117,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094831228256225,8479619,53,9
2023020493,1131,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228539228439331,8475722,53,9
2023020493,1151,even-strength,25,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00379252433776855,8477021,53,9
2023020493,1152,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600215911865234,8479442,53,9
2023020493,1167,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477482,53,9
2023020493,1168,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0764055848121643,8480891,53,9
2023020507,109,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956461191177368,8480069,21,9
2023020507,122,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897847652435302,8478038,21,9
2023020507,129,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206118106842041,8478420,21,9
2023020507,130,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312809467315674,8478420,21,9
2023020507,131,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127672016620636,8477492,21,9
2023020507,132,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09647160768508913,8477492,21,9
2023020507,139,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,9
2023020507,149,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266688346862793,8481641,21,9
2023020507,162,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25412827730178833,8477501,21,9
2023020507,166,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,9
2023020507,214,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1954355835914612,8477494,21,9
2023020507,215,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247678279876709,8480069,21,9
2023020507,225,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558961629867554,8477492,21,9
2023020507,238,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401076793670654,8481186,21,9
2023020507,252,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654353857040405,8478038,21,9
2023020507,255,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04274088144302368,8478420,21,9
2023020507,258,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1539745330810547,8477501,21,9
2023020507,303,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,9
2023020507,309,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023091077804565,8478038,21,9
2023020507,310,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768678426742553,8480069,21,9
2023020507,311,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24238550662994385,8477492,21,9
2023020507,315,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834989547729492,8478038,21,9
2023020507,369,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873554944992065,8475793,21,9
2023020507,398,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066794395446776,8477501,21,9
2023020507,503,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197339653968811,8477425,21,9
2023020507,509,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004687070846557,8479525,21,9
2023020507,523,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878751516342163,8481186,21,9
2023020507,527,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697192668914795,8478420,21,9
2023020507,529,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04436206817626953,8477492,21,9
2023020507,532,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291345834732056,8477492,21,9
2023020507,536,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490302324295044,8478420,21,9
2023020507,574,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422956705093384,8484258,21,9
2023020507,576,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00480455160140991,8478028,21,9
2023020507,577,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01369965076446533,8484258,21,9
2023020507,581,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429987907409668,8477425,21,9
2023020507,588,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831816673278808,8477425,21,9
2023020507,594,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864675760269165,8480069,21,9
2023020507,609,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019051790237427,8478420,21,9
2023020507,619,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100974321365356,8476312,21,9
2023020507,624,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,9
2023020507,660,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144466996192932,8478420,21,9
2023020507,661,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,9
2023020507,662,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601780652999878,8477494,21,9
2023020507,689,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060937881469726,8478028,21,9
2023020507,702,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,9
2023020507,712,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491066932678223,8480069,21,9
2023020507,744,penalty-kill,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,9
2023020507,766,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,9
2023020507,782,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466887474060059,8478420,21,9
2023020507,784,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751020908355712,8477492,21,9
2023020507,785,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05031657218933105,8478420,21,9
2023020507,790,even-strength,-83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290322303771972,8477425,21,9
2023020507,853,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128224849700928,8478420,21,9
2023020507,857,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979939103126526,8478038,21,9
2023020507,865,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736676692962646,8480069,21,9
2023020507,959,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07508254051208496,8477492,21,9
