gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020423,92,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810132620722305,8474586
2010020423,93,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129761503954593,8468520
2010020423,94,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3203630938167591,8474040
2010020423,254,penalty-kill,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020423,264,even-strength,37,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375260198534149,8475175
2010020423,269,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021407480425455993,8470661
2010020423,273,even-strength,45,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020423,275,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439825326944826,8471208
2010020423,279,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020423,280,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26473653685663423,8475791
2010020423,284,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020423,512,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318131308324933,8470309
2010020423,513,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681745602419775,8468520
2010020423,515,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010020423,516,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471608250216858,8474059
2010020423,517,power-play,68,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14124148339442738,8470104
2010020423,521,even-strength,56,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020423,522,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023924389465563276,8468520
2010020423,529,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19547516849349225,8475791
2010020423,537,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020423,539,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028245496931577296,8475791
2010020423,549,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026959117763380665,8468213
2010020423,704,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589162018331788,8471208
2010020423,722,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020423,738,even-strength,-74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208179951602431,8475791
2010020423,740,even-strength,-55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156855247794451,8471699
2010020423,744,even-strength,-70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620453031320994,8475791
2010020423,748,even-strength,-61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652407091692392,8471208
2010020423,750,even-strength,-59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020423,901,even-strength,-64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020423,902,even-strength,-66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801441915606557,8471323
2010020423,903,even-strength,-64,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020423,905,even-strength,-83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061045662161930594,8471208
2010020435,8,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020435,15,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020435,17,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020435,20,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020435,24,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020435,46,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020435,54,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027101868260469494,8467334
2010020435,60,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714282414810623,8470854
2010020435,63,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008545587762141947,8470310
2010020435,64,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011360317605855647,8469626
2010020435,65,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146703870249287,8470358
2010020435,66,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003460045809792593,8469598
2010020435,76,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1193746599259747,8467875
2010020435,79,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875473243208634,8470719
2010020435,88,even-strength,66,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489751388881334,8471498
2010020435,91,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666112162919579,8467463
2010020435,96,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036113857263223616,8469626
2010020435,759,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020435,807,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293212338574189,8469465
2010020435,810,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573652027761942,8467875
2010020435,811,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627889364125449,8467334
2010020435,813,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025700790358742762,8470054
2010020435,814,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804544420130082,8470054
2010020435,815,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12005366717360039,8467334
2010020435,816,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584845052894622,8467875
2010020435,820,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282875694619138,8470616
2010020435,821,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679501744598274,8468485
2010020435,822,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382178388000514,8467906
2010020435,825,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016361092530816888,8467875
2010020435,832,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031141460444124403,8468485
2010020435,834,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979291625027496,8467334
2010020435,841,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023243839554713024,8470616
2010020435,842,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014512245264086909,8471303
2010020435,844,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118440945123089,8469598
2010020435,846,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026357153864006895,8469626
2010020435,850,power-play,30,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048186850524032654,8471303
2010020435,853,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020435,855,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020435,868,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020435,870,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020435,885,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020435,890,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020435,891,power-play,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020435,951,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725110031657953,8467876
2010020435,956,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915146376164459,8469598
2010020435,959,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0191643211018568,8470054
2010020435,961,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606512938080517,8467876
2010020435,963,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021958920919314544,8469465
2010020435,964,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911459338332894,8467334
2010020435,965,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067159813807633,8469598
2010020435,967,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046458711978690365,8470620
2010020435,969,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010388097372337876,8470054
2010020435,971,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008756367214817219,8471498
2010020435,978,penalty-kill,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011410127816375645,8471303
2010020435,1054,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020435,1070,penalty-kill,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020492,7,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010020492,8,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074391518996036,8466215
2010020492,9,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22325927471838286,8469462
2010020492,13,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512634810317317,8469812
2010020492,15,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199646011585529,8466035
2010020492,17,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020492,18,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020492,21,even-strength,43,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644064907817437,8469531
2010020492,28,even-strength,-24,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.597213353715714e-4,8470137
2010020492,32,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008115168357631044,8469476
2010020492,35,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813014002716059,8475784
2010020492,36,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010020492,37,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938181071188141,8469812
2010020492,47,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030197205796286944,8474091
2010020492,48,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011550654807409601,8469476
2010020492,49,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26474211002372705,8469462
2010020492,51,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09598065789477224,8466035
2010020492,53,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008862169441869523,8466215
2010020492,56,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010020492,59,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1544498851818476,8467396
2010020492,61,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799758163667229,8466035
2010020492,73,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010020492,75,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012170626789079748,8473571
2010020492,85,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020492,86,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432677935253482,8470595
2010020492,87,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020492,94,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020492,95,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014261742172750327,8473571
2010020492,96,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031932241659565264,8475784
2010020492,97,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020492,405,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020492,407,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09873868465692542,8470595
2010020492,408,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310228171848953,8475784
2010020492,409,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020492,410,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020492,430,penalty-kill,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020492,447,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020492,449,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316657060425135,8470302
2010020492,602,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111389274498435,8470137
2010020492,603,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478614141195898,8469462
2010020492,604,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2010020492,606,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014410711614786527,8470273
2010020492,607,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037804827589096646,8470273
2010020492,608,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576
2010020492,611,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030508967131889362,8474576
2010020492,612,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329205467039507,8474576
2010020492,616,power-play,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036459592156855,8469462
2010020492,618,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130183877393928,8475784
2010020492,619,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029520606845017887,8466215
2010020492,620,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020492,623,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020492,624,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020492,625,even-strength,46,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020492,626,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020492,627,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020492,628,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010147282021202271,8469531
2010020492,636,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185655268617282,8466215
2010020492,637,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713021298946201,8469462
2010020502,66,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009243848655290819,8469684
2010020502,71,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208947350716298,8475166
2010020502,73,even-strength,35,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020502,88,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020502,110,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681955842702295,8471238
2010020502,117,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14136132942840512,8474573
2010020502,126,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010644984459988615,8467580
2010020502,143,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020502,236,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223238676319142,8470144
2010020502,237,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12749470183651443,8470852
2010020502,238,power-play,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020502,241,even-strength,-89,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020502,247,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016402806646271438,8470852
2010020502,262,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020502,273,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905390176804772,8470852
2010020502,278,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675355259823423,8475166
2010020502,279,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020272394635034836,8470222
2010020502,280,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16204994879083068,8470852
2010020502,281,power-play,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35677920104788124,8470852
2010020502,282,even-strength,-77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.662822844904748e-5,8465024
2010020502,286,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060836423541622,8475166
2010020502,287,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032730524739101596,8474612
2010020502,293,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12931532178500202,8470852
2010020502,298,penalty-kill,-37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020850417363858977,8470144
2010020502,299,penalty-kill,-29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002355042784383885,8474612
2010020502,401,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132427972062381,8474573
2010020502,406,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11842110643191806,8470852
2010020502,410,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908165330955691,8471260
2010020502,420,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841836344593365,8473546
2010020502,423,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020502,425,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199227105717984,8471260
2010020502,430,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04113355750423548,8469707
2010020502,433,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401848227030544,8469707
2010020502,440,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3035318256837513,8471260
2010020502,444,penalty-kill,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048714073016340585,8470144
2010020502,449,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516016419974201,8470144
2010020502,463,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105725574046581,8470222
2010020502,465,even-strength,45,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020502,474,even-strength,34,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02478431672835715,8474612
2010020502,475,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007313083034867444,8474612
2010020502,483,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020502,489,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184836768652693,8467580
2010020502,496,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359739775852014,8470144
2010020502,601,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008178511808641833,8474612
2010020502,613,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23701319333468993,8475166
2010020502,626,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023601125150078,8470144
2010020502,633,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008384833566695414,8470222
2010020502,637,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020502,649,even-strength,-58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053279937954597685,8470222
2010020502,650,even-strength,-42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178873389795813,8471238
2010020502,652,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009741849822556263,8469684
2010020502,659,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020502,666,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020502,668,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013461644181233393,8473584
2010020502,688,even-strength,-33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09854832630760613,8470144
2010020502,694,even-strength,-74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020502,695,even-strength,-79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908404363479207,8475166
2010020502,801,even-strength,-85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24066019812516473,8469684
2010020502,804,even-strength,-31,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1540158503652391,8474612
2010020502,806,even-strength,-78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11840684049356452,8475166
2010020509,61,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035056427992624005,8471273
2010020509,64,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595497809422254,8470619
2010020509,65,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020509,66,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948197392032437,8470619
2010020509,72,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167594779892888,8470299
2010020509,73,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116220897289437,8470299
2010020509,74,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14846901547505956,8471273
2010020509,75,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644800616374049,8471686
2010020509,78,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650007370699704,8470619
2010020509,81,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624848702549314,8473573
2010020509,84,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14422737043221603,8468172
2010020509,86,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982761002320188,8473573
2010020509,87,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30277712330461537,8468500
2010020509,91,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718684810215876,8470299
2010020509,92,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16753367356926965,8460562
2010020509,95,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367704192206565,8471273
2010020509,96,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.294303736305852,8468500
2010020509,98,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12374589001113605,8471273
2010020509,202,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869183730440703,8468500
2010020509,214,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791546362685995,8471273
2010020509,220,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421632533672269,8473573
2010020509,221,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12451309184587864,8473573
2010020509,222,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016688746607437143,8465058
2010020509,223,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020509,224,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956088956881542,8468500
2010020509,225,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020509,228,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267846177672961,8471714
2010020509,229,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020509,230,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121224424496201,8471686
2010020509,232,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954465206036476,8471958
2010020509,233,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020509,236,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037630644843098617,8470299
2010020509,239,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921847537357491,8460562
2010020509,244,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485245993692445,8470619
2010020509,245,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
