gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020244,364,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20511580205768698,8468224
2010020244,365,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921436514138228,8470192
2010020244,367,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020244,370,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028623139606657015,8471273
2010020244,371,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430862873736792,8473573
2010020244,373,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020244,375,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21368670116454172,8473573
2010020244,376,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2895221701376512,8473573
2010020244,377,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010813889096566276,8471686
2010020244,379,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24994823324790177,8468483
2010020244,382,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07598829479558605,8470619
2010020244,385,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020244,386,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034825375356980055,8471958
2010020244,387,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647551267931811,8471339
2010020244,390,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010020244,393,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728350733139205,8468172
2010020244,394,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666901828655622,8470299
2010020244,395,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020244,396,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035084633482607645,8471958
2010020244,398,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844537149220979,8468224
2010020244,399,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10814697016909659,8473573
2010020244,553,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020244,555,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772613893345821,8471283
2010020244,564,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11666881014612131,8468500
2010020244,570,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020244,572,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020244,574,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009476807713331276,8471958
2010020244,575,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16488913684528497,8473573
2010020244,579,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679849869845387,8468500
2010020244,580,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445540636291651,8468500
2010020244,583,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1835903846864278,8473573
2010020244,584,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013702024229244662,8471714
2010020244,594,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013207971356936054,8471686
2010020244,596,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09742022429584415,8468500
2010020244,599,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07631060939900054,8468172
2010020244,655,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.259441040157162,8468483
2010020244,665,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2550581984468784,8468500
2010020244,669,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188036864160254,8468500
2010020267,55,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816871388037354,8471245
2010020267,57,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020267,64,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021001216715433098,8471426
2010020267,66,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792104320750609,8473604
2010020267,67,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793331106322451,8473604
2010020267,69,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011539575686981727,8470607
2010020267,79,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685183074827753,8474141
2010020267,81,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010020267,82,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352
2010020267,84,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2010020267,85,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021319035611421323,8473537
2010020267,86,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2010020267,89,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010068277107994596,8468518
2010020267,90,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371745189377474,8468518
2010020267,94,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333442816432031,8468518
2010020267,96,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576212670291909,8470607
2010020267,97,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1643711503063617,8473604
2010020267,98,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30562800437627524,8473604
2010020267,100,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035719598449332486,8466285
2010020267,701,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020267,702,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358202654581467,8466148
2010020267,703,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526047983680265,8469544
2010020267,704,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059357191262021707,8471681
2010020267,708,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931524829920512,8465170
2010020267,710,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016513355309338812,8474141
2010020267,712,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060441521943041365,8466148
2010020267,713,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15312972061951488,8469544
2010020267,716,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07065984522737935,8473604
2010020267,724,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11967655295640685,8473604
2010020267,728,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253079165510472,8469544
2010020267,730,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15607418191752626,8469544
2010020267,732,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033274218081519084,8466145
2010020267,733,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917043699735594,8473537
2010020267,734,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146227598169693,8474141
2010020267,736,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020267,738,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404621207249894,8466148
2010020267,743,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1373858117628319,8469544
2010020267,745,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144017999709068,8469544
2010020267,746,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280943791021156,8469544
2010020267,853,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484086107725545,8469544
2010020267,856,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082818529822812,8471254
2010020267,860,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023544957218738328,8468518
2010020267,863,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043792100144005065,8466148
2010020267,865,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650298706157574,8470281
2010020267,866,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23011096156601063,8473604
2010020267,874,penalty-kill,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531538472101998,8471352
2010020267,875,penalty-kill,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2987277950477246,8469544
2010020366,8,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2010020366,9,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020366,10,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020366,13,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033494195029955126,8475172
2010020366,14,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020366,15,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301897690966943,8470750
2010020366,18,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020366,20,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014587613773650717,8474125
2010020366,21,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980967924462528,8475098
2010020366,22,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144667483414781,8469464
2010020366,27,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020366,28,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749381522848669,8469464
2010020366,31,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454964233570869,8471187
2010020366,32,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13365000007654365,8474125
2010020366,35,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996395417041067,8473548
2010020366,37,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020366,38,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010020366,42,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030791929097222247,8465200
2010020366,43,power-play,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13103447553293024,8473548
2010020366,45,power-play,25,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512904122213855,8470156
2010020366,47,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2010020366,50,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509008915224518,8470667
2010020366,201,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020366,202,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020366,203,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020366,204,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642300953291085,8471362
2010020366,205,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020366,213,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009740826217512705,8471362
2010020366,216,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509023844275761,8471346
2010020366,217,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426202922500623,8471187
2010020366,218,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447009765907363,8468778
2010020366,220,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010399761982123256,8470750
2010020366,226,even-strength,65,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062174698971101,8470156
2010020366,228,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010020366,231,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634834471621014,8471346
2010020366,232,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849406446356733,8473548
2010020366,234,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364678260853067,8465200
2010020366,237,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056150125387346,8473579
2010020366,240,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010020366,241,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11054953657601771,8475172
2010020366,250,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039196637270933414,8474568
2010020366,503,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988628457056309,8471362
2010020366,508,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020366,509,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013414519300813542,8471362
2010020366,510,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020366,512,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011991937591411775,8467400
2010020366,526,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619952706941474,8473548
2010020366,527,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810153058544938,8473548
2010020366,531,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020366,533,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310577622248693,8471362
2010020366,534,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563185096969536,8473548
2010020366,537,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035318319765151374,8469464
2010020366,540,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956602510331055,8475098
2010020366,543,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020366,546,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111945889685206,8473579
2010020366,651,penalty-kill,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272738680626769,8473579
2010020366,654,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020366,658,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707754414389472,8473579
2010020366,662,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011181051417601664,8467400
2010020366,665,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013769826173141451,8475172
2010020366,666,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021800523943547565,8465200
2010020366,670,penalty-kill,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464
2010020366,672,penalty-kill,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009393568661766678,8474125
2010020389,54,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042395700597000666,8474013
2010020389,55,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041398686753917,8470655
2010020389,56,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313751525113571,8468515
2010020389,57,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014558013187446537,8466142
2010020389,59,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020389,72,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035131468437536006,8470257
2010020389,74,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020389,75,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036473729233026816,8470647
2010020389,76,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006829513428274355,8460533
2010020389,77,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2010020389,78,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020389,80,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813296060954585,8469470
2010020389,84,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325748149628752,8470655
2010020389,85,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442924542383975,8466142
2010020389,86,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150812008908408,8469508
2010020389,87,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020389,88,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806138341282752,8474565
2010020389,92,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020389,94,even-strength,30,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020389,95,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24409537622120803,8469508
2010020389,803,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695485626345896,8467890
2010020389,804,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950945628817885,8474565
2010020389,805,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020389,806,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031899355404937935,8470655
2010020389,808,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030264819309659532,8471743
2010020389,810,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011732516159009642,8474013
2010020389,811,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135217402034452,8473446
2010020389,813,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012543256562863115,8468504
2010020389,816,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044425884336341266,8470655
2010020389,823,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020389,826,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020389,827,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520898458403748,8469508
2010020389,828,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041206746289970474,8469470
2010020389,829,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020389,831,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642259702113752,8473446
2010020389,833,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947622508907652,8468504
2010020389,834,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191406312372602,8473446
2010020389,835,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318039770219457,8474565
2010020389,836,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761049776212919,8468515
2010020389,837,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020389,839,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013112721128875494,8473534
2010020389,840,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020389,841,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034659421551211766,8474762
2010020389,843,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2725489574225832,8468434
2010020389,844,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2010020389,846,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020389,848,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609682434751199,8470647
2010020389,1001,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021920481236805605,8466142
2010020389,1015,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056921473377296514,8470655
2010020389,1017,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038930576601734095,8470655
2010020389,1019,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740328187097659,8468504
2010020389,1024,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077198964568175,8471743
2010020389,1025,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020389,1027,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020764229517177206,8474565
2010020389,1028,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15071056220577464,8468434
2010020389,1030,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024420558942254575,8470257
2010020389,1033,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020389,1035,even-strength,-21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010751637802949557,8467890
2010020389,1039,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020389,1046,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021358844430941964,8467890
2010020389,1047,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0542357596492793,8466142
2010020389,1049,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020752857592109843,8470257
2010020389,1153,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026085589969445915,8469508
2010020405,53,even-strength,-29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.211636679782483e-4,8466144
2010020405,60,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026410204808357665,8474646
2010020405,68,penalty-kill,57,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1593974359717898,8470621
2010020405,78,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028556193166994735,8475764
2010020405,80,even-strength,31,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020405,81,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095
2010020405,87,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764811464280536,8470612
2010020405,90,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012541463303107844,8475764
2010020405,92,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020405,93,even-strength,33,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187200193186971,8465042
2010020405,98,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005580336951141869,8457981
2010020405,100,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020405,252,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038744127432197,8459442
2010020405,257,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892216478458041,8471676
2010020405,258,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323858722150013,8457981
2010020405,260,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020405,266,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038218511309602,8468598
2010020405,268,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013903873056492566,8470612
2010020405,269,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012426817685865224,8467304
2010020405,274,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025562351502180725,8474646
2010020405,275,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458070130503105,8468095
2010020405,276,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07163060182947815,8459442
2010020405,286,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617802979163921,8457981
2010020405,287,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020405,290,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471790627617576,8459442
2010020405,291,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773362293164371,8470621
2010020405,300,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872867795991792,8466144
2010020405,454,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703596739662126,8468598
2010020405,456,power-play,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020405,457,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
