gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020477,717,even-strength,52,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2022020477,718,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896152782069421,8475798
2022020495,153,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076998088098432,8478856
2022020495,154,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020495,157,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022020495,161,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020495,162,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433538621729546,8480326
2022020495,163,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395105845631498,8478967
2022020495,164,power-play,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022020495,167,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020495,169,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020495,170,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718684172122754,8480021
2022020495,174,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020495,175,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011290134638344,8475171
2022020495,176,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383585270183755,8480800
2022020495,178,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020495,179,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020495,180,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022020495,182,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193707029391396,8478856
2022020495,183,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014267705899528133,8478451
2022020495,185,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262125279240648,8474574
2022020495,191,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131774574709996,8478856
2022020495,192,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2022020495,193,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031745495751590115,8481624
2022020495,194,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022020495,198,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020495,502,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016109212325179804,8476468
2022020495,503,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16087238093552156,8479388
2022020495,504,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009960853814063584,8474568
2022020495,505,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659386011450191,8478856
2022020495,506,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261279583671285,8474568
2022020495,511,penalty-kill,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028027073258029136,8482496
2022020495,514,even-strength,40,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029020011394054655,8480800
2022020495,516,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392475138409709,8479388
2022020495,517,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296963162347609,8478451
2022020495,522,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300717635160658,8474568
2022020495,524,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020495,525,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704207121923874,8474574
2022020495,531,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183537431317514,8479388
2022020495,532,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014738083451638654,8474568
2022020495,533,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24763123205024365,8477508
2022020495,534,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019667567762129648,8478451
2022020495,536,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043845257048312464,8481535
2022020495,537,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08845498413811045,8477500
2022020495,538,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459855938788497,8476468
2022020495,539,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015354152793964519,8480800
2022020495,540,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022020495,541,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020495,544,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191134491069408,8474568
2022020529,8,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2022020529,17,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020529,21,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020529,22,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020529,29,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362807317268807,8476854
2022020529,41,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020529,46,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020529,47,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020529,152,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141634423185899,8478498
2022020529,153,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013949247365310093,8476854
2022020529,156,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015837790274479326,8479365
2022020529,167,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18057730251319482,8477956
2022020529,168,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007144682956206834,8476854
2022020529,176,penalty-kill,-31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019290144883717044,8479325
2022020529,182,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534648324084563,8478443
2022020529,183,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138482656263296,8475762
2022020529,184,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319406883625075,8476854
2022020529,185,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491196643260931,8470638
2022020529,186,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699189062918123,8475791
2022020529,187,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012188798205377351,8477365
2022020529,188,power-play,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026557751469469,8477956
2022020529,189,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016466487925673762,8475745
2022020529,199,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015056960854164346,8476854
2022020529,253,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787558704214591,8471276
2022020529,261,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518316505133174,8475745
2022020529,262,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809096253370539,8476854
2022020529,263,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375572759063316,8473419
2022020529,264,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10315842356485683,8475791
2022020529,265,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202218259300385,8477956
2022020529,266,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849820531591516,8475791
2022020529,268,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012118102183867824,8479325
2022020529,274,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257219320351262,8477365
2022020529,276,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804463607510876,8479365
2022020529,277,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006685188489664445,8479365
2022020529,280,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1454639499201178,8477956
2022020529,281,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375840021632065,8475225
2022020529,284,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048971681868598,8477956
2022020529,285,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11771076827805259,8478498
2022020529,286,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238671534680202,8478443
2022020529,288,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041174389310504766,8479325
2022020529,289,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965880696794945,8478401
2022020529,295,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423593097563412,8473419
2022020529,296,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013290029988169066,8478498
2022020529,297,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013761678949512664,8479325
2022020529,298,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028453080430344405,8478498
2022020529,357,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020529,361,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020529,452,even-strength,33,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022834534884308703,8476854
2022020529,454,even-strength,75,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20163587025609103,8475225
2022020529,701,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988745528883743,8471276
2022020529,705,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191226245912952,8478401
2022020529,706,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435753529797173,8470638
2022020529,707,even-strength,52,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06851809579237092,8476854
2022020529,708,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776023192727911,8473422
2022020529,709,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385405691598613,8471276
2022020529,711,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507494418499161,8477956
2022020529,713,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306490393818948,8470638
2022020529,715,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007208238538229174,8471276
2022020529,718,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037466600079455493,8477956
2022020529,719,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18783238632147772,8479325
2022020529,721,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08475349808989582,8473422
2022020529,724,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021218979710421845,8476891
2022020529,735,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943164088636357,8473419
2022020529,736,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053259795416726714,8476854
2022020529,737,even-strength,-27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011044300870653627,8478498
2022020552,152,even-strength,-71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.667711520468345e-4,8474716
2022020552,153,even-strength,74,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083000865471669,8478864
2022020552,154,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013887189591112103,8476856
2022020552,155,even-strength,35,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499272676036029,8476856
2022020552,157,even-strength,16,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006305566077897301,8481557
2022020552,158,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013878226791420837,8481557
2022020552,161,power-play,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048052433825268796,8481557
2022020552,163,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1701148109673534,8474716
2022020552,164,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525327413506144,8471817
2022020552,165,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047721452511296905,8475692
2022020552,169,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145289462217449,8478413
2022020552,170,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179680727296336,8478493
2022020552,171,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012252957454423617,8477919
2022020552,178,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026185095649302877,8471274
2022020552,179,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011709462983719884,8476463
2022020552,180,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701518775342759,8477919
2022020552,181,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2022020552,182,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047248205503118354,8480980
2022020552,183,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618290044446003,8475750
2022020552,185,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09783600604659522,8478864
2022020552,187,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573302936027516,8474716
2022020552,189,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198002609709077,8481550
2022020552,190,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718813817181519,8476463
2022020552,193,even-strength,63,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014752015003155637,8476856
2022020552,401,penalty-kill,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944569216302886,8478413
2022020552,403,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10008850221180539,8477919
2022020552,404,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020552,405,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020552,409,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006471550901843205,8477451
2022020552,410,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025424626017900985,8481557
2022020552,412,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480267
2022020552,413,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956223094510436,8471274
2022020552,414,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2275302838249452,8478864
2022020552,415,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10266247715267066,8481550
2022020552,416,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2022020552,417,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2022020552,418,even-strength,1,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002564475053881015,8477451
2022020552,422,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024038512699689,8478413
2022020552,424,even-strength,35,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04618562345919779,8475692
2022020552,425,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2022020552,426,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070062823705096,8478864
2022020552,427,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699158344646711,8478864
2022020552,429,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15013659990221698,8477451
2022020552,430,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970050695966457,8475692
2022020552,431,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041454801695639615,8476856
2022020552,433,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2022020552,434,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025188885930342502,8481550
2022020552,437,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763896217571183,8474716
2022020552,441,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407395215839862,8481550
2022020552,445,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826749805833442,8476463
2022020552,450,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481550
2022020552,701,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271898421326581,8478864
2022020552,709,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038648127341126125,8480980
2022020552,710,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022704810824881207,8471274
2022020570,18,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21252853326939525,8477500
2022020570,151,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2022020570,153,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12128768990183757,8483808
2022020570,154,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970511038527794,8478444
2022020570,155,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197838007556326,8478856
2022020570,156,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450730252572571,8478451
2022020570,158,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020570,159,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013377286353909433,8474568
2022020570,161,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496
2022020570,162,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020570,163,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494897740476206,8476468
2022020570,175,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253441017754637,8476468
2022020570,176,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408720252616924,8476468
2022020570,177,power-play,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020570,178,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1719219440527518,8480012
2022020570,179,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2022020570,180,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2022020570,182,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461906294676634,8478967
2022020570,183,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2022020570,185,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218858525028258,8478451
2022020570,189,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19310230687513238,8478444
2022020570,191,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020570,192,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068526543933207,8480800
2022020570,193,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867957634253652,8480012
2022020570,199,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308484662587447,8478444
2022020570,353,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978394979385261,8474574
2022020570,356,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020570,357,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110475079413858,8478856
2022020570,358,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911396129754967,8478856
2022020570,364,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030489557233950138,8478451
2022020570,370,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011881650805719388,8476468
2022020570,377,even-strength,67,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10756816018388876,8477500
2022020570,379,even-strength,42,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020570,383,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130143311957357,8476468
2022020570,384,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459019704962083,8481624
2022020570,392,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593463004697262,8482496
2022020570,393,even-strength,93,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20577345846584846,8481624
2022020570,398,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770113466634924,8481624
2022020570,400,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020570,704,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043881027870691945,8478444
2022020570,705,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020570,706,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2260774986780725,8478856
2022020570,709,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020850988151545576,8476468
2022020570,710,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11046059664710539,8480012
2022020570,711,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013659426214227176,8480800
2022020588,152,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2022020588,154,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2022020588,155,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012264983172472196,8476967
2022020588,156,penalty-kill,-86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2014681301213683e-4,8477498
2022020588,158,penalty-kill,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018593163846965306,8477406
2022020588,159,penalty-kill,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020588,162,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966418741236582,8477406
2022020588,163,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018142735461598558,8481598
2022020588,164,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338722176832325,8475786
2022020588,166,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872911240476073,8479977
2022020588,167,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022020588,169,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023877550399342425,8477998
2022020588,170,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009286119394245338,8480803
2022020588,171,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360132661585626,8477406
2022020588,172,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963478039966366,8475786
2022020588,173,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815737601706936,8478402
2022020588,174,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911967151664989,8475786
2022020588,175,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006367902579346278,8477498
2022020588,176,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020588,182,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15753408605809316,8477998
2022020588,183,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022020588,184,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183766445622496,8479344
2022020588,185,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056376541091331306,8475786
2022020588,186,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212022370895745,8479977
2022020588,187,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405348777309053,8476454
2022020588,188,power-play,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022020588,189,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022020588,190,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
