gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017030311,405,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10600563736834198,8477944
2017030311,407,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017030311,410,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409187882622757,8468498
2017030311,411,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576428785087105,8476880
2017030311,413,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075354579781518,8475792
2017030311,416,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045373377795592,8474590
2017030311,417,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017030311,418,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12541969303965808,8474189
2017030311,419,power-play,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483136112807874,8471214
2017030311,423,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245164131578363,8475744
2017030311,424,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0550847316342961,8471214
2017030311,425,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879582604561798,8476880
2017030311,426,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017030311,427,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133807371147673,8471698
2017030311,428,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825497715294465,8479482
2017030311,429,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32203348295329565,8477944
2017030312,10,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12771364829534326,8471214
2017030312,11,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030312,12,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033748520859819144,8475744
2017030312,13,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053486955294903264,8476880
2017030312,19,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782830009210703,8474291
2017030312,23,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865882697853416,8475744
2017030312,26,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017030312,28,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009951159188750027,8471702
2017030312,29,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427492613281235,8475758
2017030312,34,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663207325649589,8471214
2017030312,45,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014895376128353566,8479482
2017030312,46,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488970694898731,8471698
2017030312,47,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030312,202,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049719652123813116,8471698
2017030312,204,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829942342312874,8475744
2017030312,206,even-strength,-38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769864251859099,8471702
2017030312,207,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024288162995973785,8474189
2017030312,209,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010841726394301476,8474590
2017030312,213,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026594064800922194,8477944
2017030312,219,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017030312,229,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2279521159505756,8474590
2017030312,230,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03828542228441892,8475758
2017030312,235,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200895910933873,8471698
2017030312,236,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017467705834103908,8471702
2017030312,240,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017030312,242,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014505808417831147,8474590
2017030312,245,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407521973860393,8475792
2017030312,249,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017030312,250,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040841848332482084,8475200
2017030312,405,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017519288829495074,8475200
2017030312,410,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017030312,411,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011808453465031956,8474590
2017030312,414,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904161257703476,8471698
2017030312,415,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710804629104492,8471214
2017030312,416,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567827923315732,8475744
2017030312,418,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017030312,426,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264760568495383,8477944
2017030312,433,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875053754621823,8471214
2017030312,434,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017030312,435,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14961621340068637,8474189
2017030312,438,power-play,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0371261408482499,8475744
2017030312,447,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016283267167597166,8475200
2017030312,449,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058990411295818564,8479482
2017030312,450,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628608158986073,8477944
2017030312,452,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401589166949445,8475792
2017030312,456,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017030312,458,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0626996017995137,8471214
2017030312,476,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060621543583100845,8471698
2017030312,477,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002052193896700718,8475200
2017030312,479,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754439923642027,8475792
2017030312,483,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03941434464643861,8475792
2017030312,488,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056728719627202766,8474590
2017030312,489,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437221582884503,8479482
2017030312,490,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193248638852967,8474590
2017030312,492,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578615801904546,8474291
2017030312,495,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450420552021131,8474189
2017030312,502,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386670521645025,8475792
2017030312,505,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442393456710107,8475200
2017030313,13,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161727091735333,8475200
2017030313,18,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043132164743099964,8475744
2017030313,20,even-strength,-6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001114228778509578,8474590
2017030313,22,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588100086040096,8474590
2017030313,25,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028400557070376843,8471702
2017030313,26,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2017030313,28,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017030313,40,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720199602634201,8475744
2017030313,41,power-play,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030313,42,power-play,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338571516849204,8475744
2017030313,43,power-play,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042881182109455886,8471214
2017030313,44,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051742808618153786,8475792
2017030313,45,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015996761788203837,8475758
2017030313,46,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2017030313,47,power-play,81,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017030313,210,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744686330165978,8477043
2017030313,211,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134236630263508,8477043
2017030313,213,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021364917588840637,8471214
2017030313,214,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017030313,217,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362387653216563,8477944
2017030313,219,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008052324952343558,8471214
2017030313,220,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028504335384127746,8471214
2017030313,221,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013955897161150805,8476880
2017030313,224,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009081793618946338,8471698
2017030313,225,even-strength,58,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057122516814290196,8477944
2017030313,243,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018005839824141105,8471214
2017030313,250,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631506148937609,8471214
2017030313,401,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481882415296752,8471214
2017030313,408,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029433217290464973,8475792
2017030313,409,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032555902312502175,8475792
2017030313,410,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017030313,411,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018690880666929564,8477944
2017030313,413,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436467699539702,8475744
2017030313,415,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984570027809726,8477043
2017030313,418,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030313,419,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017030313,420,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030313,421,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434802833551365,8475744
2017030313,422,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829377131837264,8474189
2017030313,424,power-play,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030313,425,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996251389898427,8471214
2017030313,432,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017030313,433,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888891712052544,8476880
2017030313,434,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852435756949174,8474590
2017030313,435,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015121417485346027,8471214
2017030313,438,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712953307080933,8475744
2017030313,448,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024745639785888278,8475744
2017030313,450,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324955985388619,8474189
2017030313,601,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017030313,607,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030313,608,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046556814321556,8474590
2017030313,609,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017030313,610,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029073210036086664,8475200
2017030313,612,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11155127332038493,8475792
2017030313,622,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833386188713979,8477944
2017030313,624,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229696248173926,8471214
2017030313,626,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681661531097316,8475744
2017030313,628,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049201712563135235,8475744
2017030313,634,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035697799854378556,8471214
2017030313,638,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04231521369762335,8475744
2017030313,639,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344492866613153,8471698
2017030313,641,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622422183164944,8475744
2017030313,643,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032129480817380394,8471214
2017030313,644,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030313,646,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13526425780417561,8475792
2017030313,647,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017030313,648,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914572601263486,8475744
2017030313,650,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304022086752814,8475744
2017030313,801,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017030314,19,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022797580228834362,8471702
2017030314,20,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017030314,21,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009106376672347186,8475200
2017030314,22,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16813815543777144,8471698
2017030314,23,even-strength,73,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09299901720972793,8475200
2017030314,25,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858298135942116,8471702
2017030314,30,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036695918609680606,8477043
2017030314,41,even-strength,6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002707754414194235,8474590
2017030314,42,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874897295502748,8471214
2017030314,44,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030314,45,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055600761738168344,8471214
2017030314,47,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773878833811419,8473563
2017030314,49,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784351669329861,8471214
2017030314,201,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773648913763532,8474590
2017030314,202,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454971059030111,8471214
2017030314,203,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017030314,204,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043600035721774004,8477944
2017030314,206,power-play,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030314,208,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892219314008777,8474189
2017030314,211,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017030314,213,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630699053275338,8475744
2017030314,214,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655737387000132,8471698
2017030314,215,power-play,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24955778189474692,8471214
2017030314,224,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030314,228,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010534768134576523,8475200
2017030314,229,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057635245012148145,8479482
2017030314,232,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006723406869910921,8474590
2017030314,236,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717101141526254,8471702
2017030314,237,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034785979295583205,8477944
2017030314,239,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04287627684790885,8475744
2017030314,242,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119697405228449,8476905
2017030314,245,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017030314,247,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017030314,248,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405153419182652,8471698
2017030314,249,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045501359307667556,8475744
2017030314,250,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030314,401,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017030314,403,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423348243335451,8474189
2017030314,407,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017030314,408,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08756778691873565,8471214
2017030314,412,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391405825680409,8476880
2017030314,414,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021119408530736655,8477944
2017030314,417,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011314532106290649,8473563
2017030314,419,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318945582348763,8476905
2017030314,421,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702971080826907,8473563
2017030314,430,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017030314,434,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417902697933664,8473563
2017030314,445,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030314,447,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007859426712554227,8471698
2017030314,449,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017030314,450,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010623291285755843,8474590
2017030314,453,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686804889108131,8475744
2017030314,454,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548163987028544,8475792
2017030314,455,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017030314,457,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032748494227792205,8476905
2017030314,459,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1840703693351136,8471702
2017030314,460,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30751819283507287,8475792
2017030314,462,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029694895803031408,8477944
2017030314,465,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015397249226738482,8477444
2017030314,485,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709266995930203,8474590
2017030314,487,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703095340622093,8471702
2017030314,493,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030314,494,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22454030795383614,8475744
2017030314,495,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485209021679743,8471214
2017030314,496,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067342692588205,8474189
2017030315,23,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004692591722583644,8475758
2017030315,25,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030152609108134432,8475200
2017030315,37,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025977151845260293,8474590
2017030315,50,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2017030315,201,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11504819977305238,8477944
2017030315,206,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017030315,212,even-strength,9,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370950860691975,8475200
2017030315,216,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017657412194785897,8471698
2017030315,224,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017030315,230,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926904211578995,8474189
2017030315,231,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804466660070055,8474189
2017030315,232,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576440224019007,8475792
2017030315,237,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016266331861479657,8474590
2017030315,240,even-strength,36,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019457472083241802,8475744
2017030315,244,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622209076803825,8474590
2017030315,245,even-strength,15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005314357117273986,8475744
2017030315,247,even-strength,40,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05238182458157645,8477043
2017030315,248,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967655129189342,8475758
2017030315,404,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249070076488229,8475163
2017030315,408,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017030315,412,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2017030315,413,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017030315,414,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017030315,415,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496340364584553,8475758
2017030315,417,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687284719157607,8474590
2017030315,419,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017030315,425,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030259272179237257,8475758
2017030315,428,even-strength,38,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05068916246954872,8479482
2017030315,430,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014234762937940066,8476905
2017030315,431,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011035955544611486,8471702
2017030315,437,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520974383392841,8474590
2017030315,445,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017030315,447,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031071948567491573,8476880
