gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020249,588,power-play,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954627308178188,8476468,23,20
2020020249,589,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2020020249,594,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,20
2020020249,811,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378904983050484,8476468,23,20
2020020249,812,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645209255068417,8474849,23,20
2020020249,813,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889730932591271,8474849,23,20
2020020249,815,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2020020249,816,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389195949105015,8478444,23,20
2020020249,817,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,20
2020020249,819,penalty-kill,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476031410675612,8474574,23,20
2020020249,820,penalty-kill,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820996600670075,8474574,23,20
2020020249,822,penalty-kill,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04663767027619794,8478444,23,20
2020020263,11,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2020020263,12,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03521896373440153,8474818,23,20
2020020263,15,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020263,16,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563097508295273,8474091,23,20
2020020263,18,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512385934195764,8474091,23,20
2020020263,22,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417900534709577,8480800,23,20
2020020263,23,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822910653507672,8477500,23,20
2020020263,24,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877989328916996,8480012,23,20
2020020263,25,power-play,48,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15034933682277815,8480800,23,20
2020020263,27,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2020020263,30,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746103929062295,8476871,23,20
2020020263,37,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1793337563848987,8474291,23,20
2020020263,45,penalty-kill,-26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337118837451743,8474818,23,20
2020020263,47,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,20
2020020263,48,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993769024445503,8474574,23,20
2020020263,202,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,20
2020020263,212,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008815085849732,8474574,23,20
2020020263,220,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971590014225705,8476468,23,20
2020020263,227,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04950834377154518,8477500,23,20
2020020263,231,even-strength,-28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131425205809123,8471303,23,20
2020020263,234,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590265477809762,8481535,23,20
2020020263,235,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06134775713387366,8481535,23,20
2020020263,237,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,20
2020020263,238,even-strength,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377723567559499,8478874,23,20
2020020263,248,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020263,249,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498011327667177,8474091,23,20
2020020263,250,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376260011184302,8474849,23,20
2020020263,542,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17575568736588548,8478444,23,20
2020020263,655,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519469247485782,8480012,23,20
2020020263,656,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899687423665723,8480800,23,20
2020020263,658,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700945691745255,8474091,23,20
2020020263,660,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871905181868964,8476871,23,20
2020020263,663,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05158632245017606,8476468,23,20
2020020263,664,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490863362911885,8477220,23,20
2020020263,665,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19229664816550143,8477220,23,20
2020020263,666,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470639477758252,8476871,23,20
2020020263,678,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474251931753575,8478444,23,20
2020020263,679,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369325789807506,8477500,23,20
2020020263,682,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424971046326611,8477220,23,20
2020020263,684,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846760018472541,8481535,23,20
2020020263,685,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686714401632808,8474091,23,20
2020020263,686,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062815594975123,8478874,23,20
2020020263,688,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04172808343850862,8478444,23,20
2020020263,690,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,20
2020020285,53,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2020020285,54,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102082034237595,8476454,22,20
2020020285,55,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887036593088344,8475197,22,20
2020020285,58,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972430761703375,8475197,22,20
2020020285,59,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13183573509679997,8471707,22,20
2020020285,61,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10731264248959065,8476454,22,20
2020020285,62,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14994516501111224,8475163,22,20
2020020285,72,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09017539460652538,8476454,22,20
2020020285,73,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916431154535646,8479977,22,20
2020020285,86,penalty-kill,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453387427965596,8476457,22,20
2020020285,95,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552261077883681,8475197,22,20
2020020285,96,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442278344120441,8480946,22,20
2020020285,97,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001659967197449,8477934,22,20
2020020285,258,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640016664543201,8471729,22,20
2020020285,260,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216395579552665,8477498,22,20
2020020285,262,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2020020285,265,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09228492436795983,8478402,22,20
2020020285,268,even-strength,-52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.308096161179631e-4,8476915,22,20
2020020285,269,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2020020285,273,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2020020285,274,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2020020285,275,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804500419499867,8478402,22,20
2020020285,276,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361600694069142,8475197,22,20
2020020285,279,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051366146592908,8480946,22,20
2020020285,282,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07149186135969723,8478402,22,20
2020020285,293,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2020020285,297,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861623585939309,8480946,22,20
2020020285,298,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264532354143252,8476915,22,20
2020020285,299,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06949685533593686,8478402,22,20
2020020383,53,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859382925209913,8480946,22,20
2020020383,60,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,20
2020020383,62,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,20
2020020383,71,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018013862519207,8476457,22,20
2020020383,73,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2020020383,78,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2020020383,79,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515177054068123,8477498,22,20
2020020383,82,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,22,20
2020020383,83,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223632404538676,8476913,22,20
2020020383,84,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019779289462616,8480946,22,20
2020020383,85,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345460586310718,8475197,22,20
2020020383,86,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970975003257849,8475197,22,20
2020020383,87,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,20
2020020383,91,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823409432293748,8475197,22,20
2020020383,93,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787257353003864,8475197,22,20
2020020383,95,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027404230558559,8478402,22,20
2020020383,97,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674616033474727,8471707,22,20
2020020383,99,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,20
2020020383,367,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642114372391441,8478452,22,20
2020020383,370,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391543932635699,8478402,22,20
2020020383,372,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220269993260697,8477934,22,20
2020020383,373,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2020020383,374,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10791036176764936,8477934,22,20
2020020383,375,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09735609016258734,8476454,22,20
2020020383,376,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408863747020664,8477934,22,20
2020020383,377,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2020020383,380,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055581248386323,8479344,22,20
2020020383,382,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162604987189793,8475197,22,20
2020020383,388,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518676530801259,8481813,22,20
2020020383,394,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515555750599821,8475197,22,20
2020020383,395,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456458816763366,8475197,22,20
2020020383,400,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,20
2020020383,552,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776223074567814,8476915,22,20
2020020383,557,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2020020383,559,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23782224193364437,8479344,22,20
2020020383,560,even-strength,-15,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101598058301183,8471729,22,20
2020020383,561,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,20
2020020383,562,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,20
2020020383,568,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097261923922004,8474068,22,20
2020020383,572,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413120119239408,8477498,22,20
2020020383,581,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975146685243038,8474068,22,20
2020020383,583,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06564534927909818,8479977,22,20
2020020383,584,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13350814698745275,8478402,22,20
2020020383,585,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2020020383,586,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08812417820884677,8477934,22,20
2020020383,588,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182966926604506,8471707,22,20
2020020383,590,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446874950865941,8477498,22,20
2020020383,591,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483792746733945,8475197,22,20
2020020383,592,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656072024275678,8478402,22,20
2020020383,593,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2020020383,595,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2020020383,596,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091390911281777,8476454,22,20
2020020383,598,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2020020383,599,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11106479117417065,8478402,22,20
2020020383,604,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983260730544098,8471729,22,20
2020020383,654,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677151791369291,8477498,22,20
2020020383,659,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0346410974390185,8478402,22,20
2020020383,660,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967650485923226,8479344,22,20
2020020383,661,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,20
2020020395,10,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359936895317279,8482245,9,20
2020020395,17,penalty-kill,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907265969291847,8477426,9,20
2020020395,25,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020395,29,even-strength,98,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464657668777803,8478400,9,20
2020020395,32,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,20
2020020395,37,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457178754011232,8474149,9,20
2020020395,38,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01049043344381431,8477015,9,20
2020020395,40,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363685264266469,8482116,9,20
2020020395,41,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948126130777795,8480208,9,20
2020020395,42,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083704501618798,8480801,9,20
2020020395,44,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486458926683167,8480208,9,20
2020020395,45,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,20
2020020395,49,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13329542595072957,8476288,9,20
2020020395,305,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,20
2020020395,308,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254432729421099,8480208,9,20
2020020395,310,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356037828473518,8480801,9,20
2020020395,311,power-play,74,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,20
2020020395,320,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14162070855911338,8480801,9,20
2020020395,328,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,20
2020020395,329,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077974058468032,8473573,9,20
2020020395,330,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,20
2020020395,331,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842608393837947,8479458,9,20
2020020395,334,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08440675638936924,8478400,9,20
2020020395,335,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410905556386815,8480801,9,20
2020020395,345,even-strength,-11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016397720756279,8475766,9,20
2020020395,346,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,20
2020020395,347,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822806879604925,8480208,9,20
2020020395,348,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272484479182142,8480801,9,20
2020020395,349,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705842046177332,8482116,9,20
2020020395,350,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744540356574148,8478400,9,20
2020020395,451,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,20
2020020395,453,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907272589852803,8476919,9,20
2020020395,456,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456302859241503,8476919,9,20
2020020395,459,penalty-kill,-50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109955776796655,8477426,9,20
2020020395,462,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18429972044445075,8476919,9,20
2020020395,477,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,20
2020020395,498,penalty-kill,-69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015181577954383,8475790,9,20
2020020395,715,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072215054972796,8478469,9,20
2020020395,719,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,20
2020020395,730,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510334241105477,8475766,9,20
2020020395,745,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12709029397338403,8480208,9,20
2020020423,61,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231600103030379,8475726,8,20
2020020423,63,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898675089715453,8478133,8,20
2020020423,67,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,20
2020020423,68,even-strength,45,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05075574701896959,8476441,8,20
2020020423,70,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,20
2020020423,85,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,20
2020020423,86,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043616012873336,8480829,8,20
2020020423,87,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711969970589251,8480829,8,20
2020020423,89,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970020943807342,8476479,8,20
2020020423,92,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,20
2020020423,94,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877966188929449,8476479,8,20
2020020423,95,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861959573708079,8475193,8,20
2020020423,97,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,20
2020020423,98,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,20
2020020423,99,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383391245629764,8475193,8,20
2020020423,100,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347750389381128,8473507,8,20
2020020423,313,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959535659623238,8479376,8,20
2020020423,315,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,20
2020020423,316,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316591279435347,8475193,8,20
2020020423,321,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214528139503384,8475726,8,20
2020020423,333,even-strength,-23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114816169482467,8476441,8,20
2020020423,334,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700064580559412,8470642,8,20
2020020423,342,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753412561459477,8475726,8,20
2020020423,620,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358369601589174,8474038,8,20
2020020423,626,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697005427247823,8475848,8,20
2020020423,637,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026122289805484412,8475726,8,20
2020020423,638,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19701597488679048,8470621,8,20
2020020423,639,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737230757907375,8474038,8,20
2020020423,640,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,20
2020020423,642,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898288975565378,8476469,8,20
2020020423,643,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,20
2020020423,650,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470917637087622,8470621,8,20
2020020423,752,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534818310074391,8476981,8,20
2020020423,759,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,20
2020020423,760,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395444221679013,8470642,8,20
2020020439,10,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789787491358122,8476441,8,20
2020020439,15,penalty-kill,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,20
2020020439,20,penalty-kill,-70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,20
2020020439,21,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121521483806716,8475848,8,20
2020020439,22,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225129672049322,8476441,8,20
