gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020754,444,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013326368109792944,8477951
2016020754,445,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020754,446,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020754,447,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060887923325356,8474141
2016020754,449,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804371789620205,8470607
2016020754,450,power-play,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032176849127140215,8470607
2016020754,601,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359238089323702,8473573
2016020754,602,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050939165288064435,8470281
2016020754,603,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041580240166711364,8477451
2016020754,605,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058676752919875556,8478528
2016020754,615,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027324508086443055,8473573
2016020754,616,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13957201688166254,8473573
2016020754,623,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020754,624,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020754,626,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835283125181346,8466148
2016020754,641,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447373234409287,8477951
2016020765,10,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020765,34,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020765,35,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020765,39,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2016020765,62,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218111890084359,8477997
2016020765,66,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009211336283103477,8475690
2016020765,67,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808618132227343,8470626
2016020765,68,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028597184624873432,8477500
2016020765,77,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074724565662194,8477500
2016020765,78,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501488925757331,8476466
2016020765,80,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032738415711821504,8470626
2016020765,85,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606764795479733,8476466
2016020765,99,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042503438878666,8474707
2016020765,254,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020765,257,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020765,258,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2016020765,268,even-strength,67,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020765,272,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020765,274,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016020765,281,penalty-kill,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020765,289,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016020765,300,even-strength,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020765,354,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092093360644471,8470358
2016020765,355,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011212089740279377,8471303
2016020765,366,penalty-kill,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014953476467542132,8477997
2016020765,368,penalty-kill,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010810099748482942,8477997
2016020765,372,penalty-kill,39,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084145532441244,8470626
2016020765,373,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834321744296882,8467876
2016020765,375,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728075000539877,8470626
2016020765,379,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877757854612446,8477500
2016020765,381,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521111945834493,8477126
2016020765,383,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024582478980676982,8471303
2016020765,385,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007187266215926276,8475690
2016020765,386,even-strength,11,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032750323133058884,8475690
2016020765,392,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039556162315336686,8470358
2016020765,395,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022314468712708545,8467876
2016020765,396,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844999703704552,8467876
2016020765,400,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009331772914886982,8477500
2016020765,507,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020765,508,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016020765,512,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020765,513,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020765,528,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020765,539,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020765,547,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020765,553,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016074023883436653,8467875
2016020765,554,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011632833970504707,8477500
2016020765,555,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09151429767451917,8476466
2016020765,556,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664485889446218,8470358
2016020765,557,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504478711257953,8470358
2016020765,561,even-strength,2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022169581160347146,8475690
2016020765,562,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201658167069347,8477126
2016020765,570,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061860470990566,8471681
2016020765,572,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031192212276170892,8471681
2016020765,574,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035272761199467866,8476440
2016020765,576,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309407918657255,8467875
2016020765,577,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829967367850149,8470626
2016020765,579,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039570141679021203,8474707
2016020765,580,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025678025400113842,8476440
2016020765,583,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275337072356975,8477500
2016020765,585,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912384302784285,8471681
2016020765,587,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011917812394393238,8477997
2016020765,588,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625346612999047,8470626
2016020765,590,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376410869193516,8474091
2016020765,591,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492098298489876,8476466
2016020765,593,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010757401613753,8474091
2016020765,598,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013512304852397301,8467876
2016020765,599,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922430704765666,8477500
2016020765,707,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016020783,8,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020783,15,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021449648939858956,8468085
2016020783,19,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026177449459647492,8474628
2016020783,20,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476235092514855,8462038
2016020783,22,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017237307326791938,8476921
2016020783,25,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953916501152129,8471691
2016020783,27,even-strength,64,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038517427092553076,8479345
2016020783,29,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030451639213824086,8477503
2016020783,35,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020783,36,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059535929172573866,8473465
2016020783,37,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08737803853029935,8473465
2016020783,41,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637602065881171,8474628
2016020783,43,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010532394829821348,8475171
2016020783,44,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304847261768147,8468085
2016020783,47,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791777450151218,8471691
2016020783,206,penalty-kill,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21985921431893007,8476356
2016020783,219,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020783,220,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14975073650946907,8471691
2016020783,221,power-play,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942359829819975,8468085
2016020783,222,power-play,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20125460864465067,8471691
2016020783,224,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018580107199350507,8475171
2016020783,225,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123698954128619,8476921
2016020783,226,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007947517835273104,8476921
2016020783,227,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2016020783,230,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268453769933706,8476356
2016020783,236,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013120691562068102,8476473
2016020783,237,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016947840930861983,8474568
2016020783,239,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020783,242,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2016020783,244,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949688145209348,8477943
2016020783,245,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127134996048379,8475171
2016020783,246,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476084389659927,8471691
2016020783,247,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28931626493434015,8471691
2016020783,249,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371214014792133,8477503
2016020783,250,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08654126314807965,8462038
2016020783,453,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416730910884101,8471691
2016020783,457,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020783,458,power-play,63,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020783,459,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020783,469,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2016020783,486,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03990174196073875,8473466
2016020783,493,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2016020783,494,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020783,495,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588464887992842,8477943
2016020783,653,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041718274172448735,8473465
2016020783,665,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09347492353334882,8476356
2016020783,666,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040765767610738635,8471691
2016020783,667,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011540636569321428,8475171
2016020783,668,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018476515856127886,8476473
2016020783,675,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534654201855035,8475788
2016020783,689,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768867400456928,8471691
2016020783,691,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283240393597665,8475788
2016020783,692,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286488865801255,8477989
2016020783,803,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16218937517019247,8476356
2016020783,805,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289503958264644,8468085
2016020790,22,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016020790,53,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019197017287680675,8475158
2016020790,57,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015110942340810101,8475169
2016020790,61,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533714254054519,8474589
2016020790,62,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22219861587994788,8474589
2016020790,67,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460107876112456,8478403
2016020790,69,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776794286524117,8476878
2016020790,70,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016020790,77,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2704783407615514,8473449
2016020790,81,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029453069245724214,8477499
2016020790,82,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093550044883849,8467407
2016020790,83,power-play,90,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2780215376206096,8470852
2016020790,97,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020790,205,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015852806152200694,8476878
2016020790,210,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020790,212,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020790,213,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008565786711380561,8477499
2016020790,219,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1962059335859506,8475169
2016020790,233,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235231138784204,8473449
2016020790,235,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024961202828060764,8474589
2016020790,236,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021124364389246315,8477499
2016020790,245,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008382831727367666,8476931
2016020790,247,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497446022310973,8475158
2016020790,250,even-strength,-58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.3187975560077774e-4,8476166
2016020790,454,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012071394317997527,8467407
2016020790,455,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864628076072644,8477933
2016020790,459,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041207776759013465,8475158
2016020790,460,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020790,464,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653474615446329,8473449
2016020790,466,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021859623187870787,8478403
2016020790,467,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008811106954419357,8476931
2016020790,469,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894772326373933,8475169
2016020790,471,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013765735980827191,8467407
2016020790,478,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871461224416885,8477499
2016020790,480,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020790,484,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673055167336761,8476878
2016020790,488,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157212160571693,8477473
2016020790,490,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312836308940737,8478403
2016020790,498,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014712809688568,8478403
2016020790,500,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020790,602,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088460486449257,8475169
2016020790,604,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022242460835176284,8467407
2016020790,606,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550957172816736,8477933
2016020790,607,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23838017172353448,8477933
2016020790,608,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159508794489548,8478403
2016020790,609,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06987434403222274,8475158
2016020790,611,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471251574360131,8477499
2016020790,613,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020790,616,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020790,618,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446508683733651,8470852
2016020790,619,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02119224061885812,8475169
2016020790,622,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014643381318574357,8477473
2016020790,624,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06037709736711538,8473449
2016020790,628,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028173209833572223,8471742
2016020790,629,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2016020790,630,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020790,642,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196642425262319,8470324
2016020790,643,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007075544986811662,8475169
2016020790,645,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375881732785662,8475169
2016020790,647,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357933281098072,8475179
2016020790,648,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687709478312588,8475169
2016020790,751,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020790,755,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10327260379155057,8475169
2016020802,22,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020802,25,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2016020802,42,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016020802,44,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020802,56,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05242612824874717,8470655
2016020802,65,even-strength,-20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.969981074463967e-4,8471276
2016020802,70,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233361587554315,8474062
2016020802,81,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413298013925967,8478366
2016020802,82,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567865579140171,8478366
2016020802,94,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826900476036953,8477213
2016020802,201,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2370419355374468,8470638
2016020802,202,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363178075204473,8470655
2016020802,205,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044735059711403714,8478366
2016020802,207,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745658334144092,8477956
2016020802,210,power-play,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09911964724019709,8477956
2016020802,214,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433883745572833,8470655
2016020802,215,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030675906534856284,8470655
2016020828,9,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013934608427895262,8477463
2016020828,13,power-play,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020828,14,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020828,37,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989963371788138,8469707
2016020828,38,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23516396780553456,8469707
2016020828,42,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579124192655013,8469500
2016020828,254,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011187866454355494,8475186
2016020828,264,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024935322521934056,8477463
2016020828,274,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475274
2016020828,277,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529747569072485,8478401
2016020828,278,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575733271390353,8476923
2016020828,279,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020828,281,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675269310628773,8476923
2016020828,289,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016856681508734647,8476923
2016020828,290,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020828,291,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998500890131411,8476474
2016020828,292,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736104904149347,8478401
2016020828,295,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559077932431222,8469500
2016020828,297,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778691628536025,8475791
2016020828,404,penalty-kill,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566
2016020828,405,penalty-kill,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408465308378211,8472382
