gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020908,312,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825940722471499,8474641,1,23
2011020908,314,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194040434468484,8475060,1,23
2011020908,316,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758110031511683,8464977,1,23
2011020908,319,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191541963169331,8469454,1,23
2011020908,320,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18136281385877184,8474641,1,23
2011020908,327,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07363527015516037,8470920,1,23
2011020908,329,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,23
2011020908,330,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09772615772283418,8464977,1,23
2011020908,331,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054922590600112,8470610,1,23
2011020908,333,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423192228204001,8468501,1,23
2011020908,336,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746790344223076,8464977,1,23
2011020908,340,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224002755533156,8469454,1,23
2011020908,343,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,23
2011020908,345,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645928177367126,8470920,1,23
2011020908,347,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056066504633686,8460465,1,23
2011020908,348,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08446266105469674,8470610,1,23
2011020908,506,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,23
2011020908,507,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,23
2011020908,509,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218327564946187,8471816,1,23
2011020908,510,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752718153679319,8475185,1,23
2011020908,513,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613929402226163,8470610,1,23
2011020908,515,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720112978698469,8470610,1,23
2011020908,521,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406868682194915,8472382,1,23
2011020908,522,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27416063452749784,8470610,1,23
2011020908,525,penalty-kill,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,23
2011020908,527,penalty-kill,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,23
2011020908,531,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,23
2011020908,532,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,23
2011020908,534,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,23
2011020908,536,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067219326066382,8470920,1,23
2011020908,539,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,23
2011020908,541,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806207506093853,8475060,1,23
2011020908,542,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,23
2011020908,545,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602203188085444,8470609,1,23
2011020908,546,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124918611442809,8460542,1,23
2011020908,547,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054506088667353,8470920,1,23
2011020908,549,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,1,23
2011020908,550,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742609716327082,8470920,1,23
2011020908,654,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074942674943847,8460465,1,23
2011020908,657,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813133277548608,8470610,1,23
2011020971,26,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130,7,23
2011020971,44,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,7,23
2011020971,82,even-strength,79,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790516643279718,8470018,7,23
2011020971,91,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507426532028467,8471804,7,23
2011020971,92,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801516454010187,8471284,7,23
2011020971,94,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446003228410214,8470598,7,23
2011020971,97,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394729314250213,8473426,7,23
2011020971,754,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,23
2011020971,799,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,23
2011020971,806,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000480343894067,8474570,7,23
2011020971,807,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078844717580715,8471804,7,23
2011020971,808,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575167865041467,8474574,7,23
2011020971,815,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267222316753814,8471804,7,23
2011020971,820,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355976425850967,8471804,7,23
2011020971,821,penalty-kill,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4508324998750403,8471284,7,23
2011020971,834,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278686208737843,8469506,7,23
2011020971,848,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254166830146203,8474570,7,23
2011020971,956,penalty-kill,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050924288166545,8467917,7,23
2011020971,959,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01218059212506672,8469555,7,23
2011020971,964,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662048574842724,8471804,7,23
2011020971,968,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067368542950078,8474589,7,23
2011020971,971,even-strength,78,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709330539441111,8469506,7,23
2011020971,973,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328532534630782,8471388,7,23
2011020971,976,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279363021143329,8474570,7,23
2011020971,977,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806725084234503,8474570,7,23
2011020971,979,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330036032537516,8469506,7,23
2011020971,985,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239379033290883,8471226,7,23
2011020971,989,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034414861051562023,8469506,7,23
2011020971,990,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501556225350161,8471226,7,23
2011020971,1109,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,23
2011020971,1110,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,23
2011020971,1113,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,23
2011021009,16,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,23
2011021009,18,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,23
2011021009,50,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,23
2011021009,57,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193222788242709,8471218,52,23
2011021009,65,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203838093161719,8475169,52,23
2011021009,69,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620079482519787,8471482,52,23
2011021009,90,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881195820118175,8473412,52,23
2011021009,92,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740015218766479,8471482,52,23
2011021009,96,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197340524280754,8471217,52,23
2011021009,254,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,23
2011021009,261,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,23
2011021009,271,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,23
2011021009,273,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469581,52,23
2011021009,290,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,52,23
2011021009,298,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,23
2011021009,351,even-strength,60,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15196947821280538,8475788,52,23
2011021009,356,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965296762422632,8470289,52,23
2011021009,357,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689892464049901,8469501,52,23
2011021009,358,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517706034838599,8470289,52,23
2011021009,359,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476132088343863,8475169,52,23
2011021009,360,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2072198199373726,8475169,52,23
2011021009,363,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148770153068387,8471218,52,23
2011021009,374,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031111378238603,8470834,52,23
2011021009,377,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436731208499716,8471217,52,23
2011021009,384,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915471563259248,8471218,52,23
2011021009,385,power-play,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296557717276207,8471482,52,23
2011021009,386,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140998056467176,8471482,52,23
2011021009,387,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851782135665745,8470828,52,23
2011021009,389,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331269697281656,8475169,52,23
2011021009,393,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,23
2011021009,395,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418238270345505,8470834,52,23
2011021009,396,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815055349237228,8470854,52,23
2011021009,398,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087598350435082,8475169,52,23
2011021009,399,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3362676519696195,8469581,52,23
2011021009,401,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,23
2011021009,405,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,23
2011021009,412,power-play,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,23
2011021009,413,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,23
2011021009,424,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,23
2011021009,425,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,23
2011021009,467,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813412142495092,8471218,52,23
2011021009,470,even-strength,69,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294256729774403,8475788,52,23
2011021009,474,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185253934023993,8475169,52,23
2011021009,476,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847024400987366,8473412,52,23
2011021009,477,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624801986833897,8475169,52,23
2011021009,484,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872572440734652,8471218,52,23
2011021009,490,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609499384064184,8470289,52,23
2011021009,493,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558999121437928,8475169,52,23
2011021009,494,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441261023092594,8475169,52,23
2011021009,497,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675970283828902,8469581,52,23
2011021009,499,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712629380402439,8471217,52,23
2011021009,612,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,23
2011021009,621,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,23
2011021009,626,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,23
2011021009,632,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,23
2011021009,643,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,23
2011021009,644,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,23
2011021009,646,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,23
2011021009,751,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570220076891645,8470834,52,23
2011021009,754,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827616517498965,8469501,52,23
2011021009,759,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580637477788885,8470828,52,23
2011021073,21,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,23
2011021073,49,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,23
2011021073,54,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161958574769845,8474715,29,23
2011021073,55,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195733776853064,8474715,29,23
2011021073,62,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107964947808421,8459492,29,23
2011021073,63,even-strength,46,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776715089796516,8473914,29,23
2011021073,65,power-play,59,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13893303210886543,8470041,29,23
2011021073,67,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319853040208283,8471348,29,23
2011021073,69,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181982324634637,8471677,29,23
2011021073,70,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428888141690761,8470222,29,23
2011021073,71,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,23
2011021073,72,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303217605954138,8469534,29,23
2011021073,73,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897147896267868,8470986,29,23
2011021073,81,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11631810333481687,8459492,29,23
2011021073,83,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055834074853098,8470041,29,23
2011021073,85,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176690617375286,8473544,29,23
2011021073,87,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284923290693142,8470041,29,23
2011021073,88,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715660515643898,8473544,29,23
2011021073,92,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028489061700532,8473914,29,23
2011021073,234,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,23
2011021073,243,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,23
2011021073,246,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,23
2011021073,258,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424722426621389,8473914,29,23
2011021073,259,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141502720921134,8474715,29,23
2011021073,260,even-strength,52,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07599737774455059,8469469,29,23
2011021073,263,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313215213070931,8471187,29,23
2011021073,271,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874781512966623,8475793,29,23
2011021073,273,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674359960328846,8473544,29,23
2011021073,275,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28790825630514144,8473914,29,23
2011021073,284,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091700419548589,8474715,29,23
2011021073,288,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00915920789879513,8471677,29,23
2011021073,294,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050472860050325,8470222,29,23
2011021073,412,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,23
2011021073,440,power-play,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,23
2011021073,441,power-play,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,23
2011021073,552,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384522819399613,8471677,29,23
2011021073,553,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997327467532921,8470041,29,23
2011021073,554,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418977320737505,8471677,29,23
2011021073,555,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546285281994606,8473432,29,23
2011021073,556,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091135756538884,8471348,29,23
2011021073,558,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401983741663703,8475793,29,23
2011021073,559,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702425901240634,8470041,29,23
2011021073,563,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246144087091799,8470041,29,23
2011021073,564,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247528114117327,8473432,29,23
2011021073,565,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22320986249707675,8473432,29,23
2011021073,573,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084772533648497,8470986,29,23
2011021073,576,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862020394210821,8459492,29,23
2011021073,579,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203085958860718,8471868,29,23
2011021073,580,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274876275109632,8471868,29,23
2011021073,581,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,29,23
2011021073,583,penalty-kill,26,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464278765110738,8473432,29,23
2011021073,592,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0193937925206059,8470222,29,23
2011021073,593,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100193949831282,8471677,29,23
2011021073,597,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065100528006118,8470222,29,23
2011021073,598,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770739344835126,8470041,29,23
2011021073,599,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017625095596288,8469469,29,23
2011021073,679,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,23
2011021073,686,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,23
2011021073,689,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,23
2011021073,753,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470650904508598,8469469,29,23
2011021073,754,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358659107180932,8473914,29,23
2011021073,756,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612252764370859,8473914,29,23
2011021086,11,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094544148085529,8470886,30,23
2011021086,15,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394293710856047,8464989,30,23
2011021086,17,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321455109258697,8471280,30,23
2011021086,18,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800619310858898,8470886,30,23
2011021086,28,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08935563486709637,8470580,30,23
2011021086,30,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,30,23
2011021086,35,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689493182865573,8471280,30,23
2011021086,38,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638103922494524,8470803,30,23
2011021086,40,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628227598365157,8464989,30,23
2011021086,46,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943275670116481,8469542,30,23
2011021086,47,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,23
2011021086,204,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2011021086,210,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262127200281849,8471682,30,23
2011021086,212,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010485042236154,8471280,30,23
2011021086,218,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048445954772144,8474716,30,23
2011021086,219,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,23
2011021086,220,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482398653844304,8470299,30,23
2011021086,221,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396580283401628,8473504,30,23
2011021086,224,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07999003202748166,8470299,30,23
2011021086,230,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838215877723783,8473504,30,23
2011021086,234,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859127595820584,8470104,30,23
2011021086,235,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958162255234829,8474618,30,23
2011021086,236,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331662102102661,8470580,30,23
2011021086,239,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604102707155052,8470299,30,23
2011021086,243,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319921348252713,8468482,30,23
2011021086,245,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081785272504021,8468887,30,23
2011021086,403,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937768155164802,8468482,30,23
2011021086,404,even-strength,47,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,23
2011021086,414,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803421127043429,8470803,30,23
2011021086,416,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018143962334313,8468482,30,23
