gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021094,222,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,18
2017021094,230,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179196393656174,8479398,21,18
2017021094,231,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086534945577216,8471262,21,18
2017021094,238,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363879868883783,8474660,21,18
2017021094,239,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3926359324154158,8476455,21,18
2017021094,240,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638285470895895,8476455,21,18
2017021094,246,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543908308644516,8477413,21,18
2017021094,354,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014913471285693,8476952,21,18
2017021094,363,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294888074424686,8471262,21,18
2017021094,372,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,18
2017021094,386,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708214020646909,8476442,21,18
2017021094,401,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467489394833059,8477492,21,18
2017021094,406,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056870305676794,8477507,21,18
2017021094,408,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439234315981678,8477492,21,18
2017021094,413,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,18
2017021094,415,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947980684226263,8476455,21,18
2017021094,416,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491940525220418,8478420,21,18
2017021094,419,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590008211940098,8475197,21,18
2017021094,421,power-play,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10402587545822294,8479370,21,18
2017021094,422,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112374165394267,8475197,21,18
2017021094,426,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868251316571461,8471260,21,18
2017021094,429,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015467287176432261,8475747,21,18
2017021094,430,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717398595057054,8471260,21,18
2017021094,450,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004671273992211,8477507,21,18
2017021094,559,even-strength,5,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413651898316607,8475197,21,18
2017021094,563,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205765293647789,8479370,21,18
2017021094,566,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772221914117924,8476455,21,18
2017021094,571,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222197555979858,8475197,21,18
2017021094,578,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2017021094,581,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853789544632236,8477492,21,18
2017021094,582,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2615898387467417,8479370,21,18
2017021094,584,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10542341541549356,8471262,21,18
2017021094,593,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839480387808286,8477492,21,18
2017021094,701,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977242068039094,8476455,21,18
2017021165,53,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,18
2017021165,55,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958675101930645,8476469,52,18
2017021165,56,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10195701215961232,8478398,52,18
2017021165,58,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,18
2017021165,71,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270978843296351,8476392,52,18
2017021165,72,even-strength,74,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,18
2017021165,89,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026712761833334,8476469,52,18
2017021165,92,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391789869817621,8473618,52,18
2017021165,95,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,18
2017021165,96,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565594355997936,8476460,52,18
2017021165,258,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565144461326658,8479339,52,18
2017021165,259,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18890631865469115,8470834,52,18
2017021165,263,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729107568964748,8470834,52,18
2017021165,274,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506019214964204,8474574,52,18
2017021165,275,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294662749597981,8477940,52,18
2017021165,279,power-play,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108467856657441,8479339,52,18
2017021165,280,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417748841049445,8470834,52,18
2017021165,281,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455203951689986,8476460,52,18
2017021165,283,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099805771469826,8473412,52,18
2017021165,284,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29352427855150115,8478398,52,18
2017021165,287,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717295333613743,8476392,52,18
2017021165,288,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437489408425712,8476469,52,18
2017021165,289,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567329351833545,8478398,52,18
2017021165,290,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907456319520959,8477359,52,18
2017021165,291,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390496107898113,8478398,52,18
2017021165,293,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028673820111883,8471669,52,18
2017021165,295,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,18
2017021165,297,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493340579553597,8478398,52,18
2017021165,403,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151372195726275,8470834,52,18
2017021165,404,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594552334970566,8475279,52,18
2017021165,407,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397625252332868,8471218,52,18
2017021165,408,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527264421138591,8471218,52,18
2017021165,410,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659209206230171,8476476,52,18
2017021165,414,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,18
2017021165,416,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409824107409544,8476476,52,18
2017021165,417,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3061534103005304,8476469,52,18
2017021165,421,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03770898748931182,8470834,52,18
2017021165,423,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,18
2017021165,426,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264193461143766,8475279,52,18
2017021165,434,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03593349336535183,8473412,52,18
2017021165,439,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2017021165,447,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639024070736293,8477504,52,18
2017021165,449,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179966209999665,8470834,52,18
2017021165,450,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255689503102398,8474574,52,18
2017021165,452,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,18
2017021165,453,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346210027285306,8477359,52,18
2017021165,458,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475695602643576,8479339,52,18
2017021165,459,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19431459206009463,8471669,52,18
2017021165,460,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108485266358809,8474574,52,18
2017021165,462,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068787562439616,8470834,52,18
2017021165,463,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11852220098740296,8476469,52,18
2017021165,469,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496447477066393,8476476,52,18
2017021165,470,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17699277924412907,8471218,52,18
2017021165,474,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232444819405042,8476476,52,18
2017021165,478,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,18
2017021165,479,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793467023486988,8476469,52,18
2017021165,482,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806834914227561,8476460,52,18
2017021165,484,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951653083089204,8478398,52,18
2017021165,485,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27684350430085514,8478398,52,18
2017021165,490,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875334417698551,8477359,52,18
2017021165,491,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176762843042908,8477359,52,18
2017021165,495,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576782827244653,8478398,52,18
2017021165,496,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210637288068692,8478398,52,18
2017021165,497,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20266055389290813,8470834,52,18
2017021165,703,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351159381751442,8479339,52,18
2017021165,704,power-play,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,18
2017021165,708,even-strength,77,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396649731946465,8476392,52,18
2017021165,709,even-strength,57,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14543607378618303,8479293,52,18
2017021165,714,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062194173191777,8475279,52,18
2017021165,715,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,18
2017021165,724,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207366336711863,8476460,52,18
2017021165,725,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220038209213466,8470834,52,18
2017021165,726,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107482260561208,8476476,52,18
2017021165,728,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088055885499225,8479339,52,18
2017021165,730,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,18
2017021165,731,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193343430046573,8476469,52,18
2017021165,739,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632692697389743,8471218,52,18
2017021165,740,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427753387338048,8470834,52,18
2017021165,741,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227915985297203,8470834,52,18
2017021165,742,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171356991049875,8478398,52,18
2017021165,745,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189488750307903,8474574,52,18
2017021165,746,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,18
2017021194,56,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15483055033211846,8470794,28,18
2017021194,58,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413660607913863,8475169,28,18
2017021194,59,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409512533943125,8476919,28,18
2017021194,60,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832042774281454,8474571,28,18
2017021194,61,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,18
2017021194,64,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261804779891773,8475834,28,18
2017021194,68,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2017021194,74,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810195752777531,8475169,28,18
2017021194,80,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2017021194,81,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051510646727744,8474053,28,18
2017021194,91,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2017021194,92,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531840358155964,8468542,28,18
2017021194,94,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01672566025679497,8475455,28,18
2017021194,100,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2017021194,206,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397727673650756,8475169,28,18
2017021194,209,penalty-kill,-37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162038253358505,8471709,28,18
2017021194,212,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,18
2017021194,217,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13592761376986065,8470794,28,18
2017021194,218,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2886739172870295,8476919,28,18
2017021194,230,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2017021194,231,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,18
2017021194,234,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2017021194,235,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,18
2017021194,236,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,18
2017021194,246,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725446677025632,8475169,28,18
2017021194,408,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038758040345066,8478414,28,18
2017021194,409,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2017021194,410,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,18
2017021194,411,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973313284296534,8471498,28,18
2017021194,413,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306783808245633,8477922,28,18
2017021194,419,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185865504445442,8476919,28,18
2017021194,420,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136799714373254,8470613,28,18
2017021194,425,penalty-kill,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,18
2017021194,426,even-strength,-80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4130816946739968e-4,8470613,28,18
2017021194,429,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263097663116405,8470613,28,18
2017021194,431,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265684370463024,8470613,28,18
2017021194,432,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2340802103046543,8475169,28,18
2017021194,433,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,18
2017021194,435,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787717193988308,8475169,28,18
2017021194,436,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,18
2017021194,437,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868664594437324,8470794,28,18
2017021194,442,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681094491663492,8478099,28,18
2017021194,482,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,18
2017021194,603,even-strength,9,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384722783827005,8470613,28,18
2017021194,607,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,18
2017021194,608,power-play,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3101266288378208,8470794,28,18
2017021194,609,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,18
2017021194,610,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997840678998364,8474053,28,18
2017021194,612,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097531223968291,8476881,28,18
2017021194,613,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639424385791825,8471709,28,18
2017021194,614,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,18
2017021194,615,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3951308678875138,8476881,28,18
2017021194,616,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3566089413464112,8478414,28,18
2017021194,618,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254230200246875,8475169,28,18
2017021194,620,power-play,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,18
2017021194,621,power-play,86,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183710626174477,8476919,28,18
2017021194,622,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633060286867984,8476881,28,18
2017021194,624,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08086179827255836,8474571,28,18
2017021194,625,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164046974074213,8471498,28,18
2017021194,626,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3751544882951299,8478414,28,18
2017021194,635,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291868554537176,8475834,28,18
2017021194,636,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643959769729656,8477922,28,18
2017021194,641,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323369115174249,8476881,28,18
2017021194,642,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,18
2017021194,644,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505229718208459,8470613,28,18
2017021194,645,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761874074311484,8475834,28,18
2017021194,647,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,18
2017021194,649,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08867436361116564,8476919,28,18
2017021194,701,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850474164401086,8470794,28,18
2017021194,702,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875384460868279,8476919,28,18
2017021194,704,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469820521217163,8478099,28,18
2017021194,705,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953750816696605,8470613,28,18
2017021194,707,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898858602203306,8478414,28,18
2017021194,708,power-play,38,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078571643182756,8470613,28,18
2017021194,709,power-play,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46148424500317,8475169,28,18
2017021194,710,power-play,88,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28687087750891543,8478414,28,18
2017021194,711,power-play,88,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604820323825548,8478414,28,18
2017021194,712,power-play,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424331543999624,8474053,28,18
2017021194,714,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,18
2017021194,717,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,18
2017021194,718,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922998700948093,8478414,28,18
2017021194,719,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083592499420025,8470613,28,18
2017021194,721,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22966950784491943,8476919,28,18
2017021213,462,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133990016347923,8478403,7,18
2017021213,463,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,18
2017021213,480,even-strength,-41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042609480670232,8475158,7,18
2017021213,482,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090121515744321,8471678,7,18
2017021213,483,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000590722202125,8478403,7,18
2017021213,484,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,18
2017021213,485,even-strength,43,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10531388792235297,8477933,7,18
2017021213,486,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567269068072285,8477499,7,18
2017021213,488,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432852396842675,8475158,7,18
2017021213,496,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474825882817906,8477933,7,18
2017021213,499,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825635410908049,8469506,7,18
2017021219,10,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,18
2017021219,11,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794901072451128,8476292,14,18
2017021219,12,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,18
2017021219,13,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843032436058386,8474564,14,18
2017021219,15,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379755742160973,8471339,14,18
2017021219,16,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2017021219,18,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367308769239542,8474564,14,18
2017021219,21,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,18
2017021219,24,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,18
2017021219,26,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034205797272792,8474564,14,18
2017021219,30,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063983443684531,8471873,14,18
2017021219,34,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916235683678643,8476975,14,18
2017021219,35,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425504228116757,8471339,14,18
2017021219,36,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148800825927598,8471873,14,18
2017021219,44,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,18
