gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020302,704,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881963643854164,8477497
2019020302,705,even-strength,45,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07520043166486903,8478397
2019020302,707,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020302,708,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22400420845206076,8477496
2019020302,712,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020302,713,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020327919337083115,8474628
2019020302,715,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014762253229689888,8477496
2019020302,716,even-strength,43,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03727472788807781,8478430
2019020343,10,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020343,53,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357765263326811,8479318
2019020343,54,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025386818067311134,8481624
2019020343,55,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634309133201782,8475166
2019020343,58,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449433968696395,8477021
2019020343,61,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078744727204539,8477341
2019020343,63,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016855909332936174,8481624
2019020343,64,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020343,71,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586641117788982,8479318
2019020343,73,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010054965975814938,8475197
2019020343,75,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033745446545922826,8474162
2019020343,76,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017683781893695114,8481624
2019020343,80,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010487199013567752,8474162
2019020343,81,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015120503209844949,8478408
2019020343,82,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510531014856526,8481624
2019020343,83,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744402119389302,8475786
2019020343,93,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019902674112870743,8475197
2019020343,95,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465120433603537,8479318
2019020343,97,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020343,99,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020343,257,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047836534785683504,8479318
2019020343,258,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013507751300372182,8476879
2019020343,259,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143493289007082,8477953
2019020343,261,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029082433935149716,8475197
2019020343,263,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853720413442124,8477939
2019020343,268,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005326855210477,8475786
2019020343,270,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009692993300877632,8475718
2019020343,274,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020343,276,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566939455639628,8477021
2019020343,277,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020343,278,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020343,282,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017368045682790392,8477939
2019020343,287,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057537444226167,8475166
2019020343,288,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.201371536303549,8475166
2019020343,291,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021521736875123546,8477341
2019020343,294,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377331385326704,8478408
2019020343,296,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209900769502825,8469455
2019020343,298,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014451595220314882,8481624
2019020343,312,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020343,319,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020343,321,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898288236636864,8475786
2019020343,329,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019230390258222135,8478115
2019020343,405,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009591301009317888,8475718
2019020343,406,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020671966859890624,8478408
2019020343,411,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020343,425,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011881027577658706,8476853
2019020343,446,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020343,451,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014175457487603186,8474162
2019020343,452,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020343,455,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025851133246505828,8481624
2019020343,457,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020343,465,penalty-kill,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18000304513066273,8478115
2019020343,468,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217620954161732,8481624
2019020343,470,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531476209865983,8469455
2019020343,472,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020343,477,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07185505956444778,8479318
2019020343,481,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754842891994306,8474162
2019020343,484,even-strength,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702207963668465,8477464
2019020343,486,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029820273816596844,8477939
2019020343,487,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020343,489,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011403492964128178,8474162
2019020343,490,even-strength,36,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05375043474847201,8475166
2019020343,492,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020343,495,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049578007378968406,8479318
2019020343,497,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977288377628928,8477341
2019020343,498,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020343,627,even-strength,51,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05203311750928203,8475718
2019020343,656,even-strength,37,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020343,667,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2019020343,671,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020343,674,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056921897931461116,8477464
2019020343,679,even-strength,55,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1800754575785238,8481624
2019020343,680,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19880765702090697,8477464
2019020364,56,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12404827418097354,8471707
2019020364,58,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20600554401081664,8479466
2019020364,59,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19171326595138485,8476440
2019020364,66,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266544137304711,8475178
2019020364,70,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154537098431534,8477498
2019020364,72,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025542953615659343,8478452
2019020364,89,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020364,90,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015506023163332678,8478451
2019020364,92,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665232430778408,8475163
2019020364,98,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700580586327451,8481638
2019020364,202,even-strength,55,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04079938735952465,8477498
2019020364,205,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020364,206,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489567260095799,8478451
2019020364,211,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020364,215,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200086556175439,8471707
2019020364,255,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039502139938704627,8475178
2019020364,260,even-strength,-73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2019020364,261,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016254087178697217,8474040
2019020364,263,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026270657413791882,8475163
2019020364,269,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020364,271,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09543752502944014,8475163
2019020364,273,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533082893299913,8471707
2019020364,280,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575789749925861,8471729
2019020364,281,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042780531059736226,8478402
2019020364,285,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131000797053826,8474040
2019020364,288,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036780584926481216,8477498
2019020364,292,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522672889026073,8479466
2019020364,293,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017298898641713665,8476472
2019020364,296,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020364,297,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010762612796845122,8476472
2019020364,404,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020364,407,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16138274970524813,8471707
2019020364,501,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296171493604301,8479466
2019020364,503,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2019020364,507,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446360343333075,8478402
2019020364,510,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020364,512,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815434741851616,8477934
2019020364,521,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143008216185301,8476472
2019020364,522,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020364,523,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012447274661273154,8476472
2019020364,526,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100630459318324,8477498
2019020364,527,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567905818613199,8478402
2019020364,529,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020364,534,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768672801089785,8478402
2019020364,535,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020364,542,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020364,543,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020364,545,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020263831931874254,8475772
2019020364,546,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334200995989774,8476457
2019020364,548,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019020364,549,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175366189330516,8478402
2019020364,651,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190834926744632,8481813
2019020364,652,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013489223017163864,8476440
2019020364,653,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30948747275205035,8476440
2019020364,654,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611765456659054,8475163
2019020364,656,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036079955681245744,8474040
2019020364,658,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989255153505131,8475178
2019020364,660,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449376345868961,8478451
2019020364,662,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2019020364,663,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443734623271992,8475163
2019020364,665,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528637722294074,8477498
2019020364,667,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020364,672,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534268934290315,8478402
2019020364,675,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531039767854133,8477934
2019020364,678,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531017141710752,8477498
2019020364,679,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579470760431188,8477934
2019020386,32,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774928007417075,8478873
2019020386,37,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1058300809149388,8478873
2019020386,60,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206406842249361,8475164
2019020386,61,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838410164767261,8475164
2019020386,64,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894873378480934,8474683
2019020386,65,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020386,66,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00860447943761444,8478425
2019020386,68,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12463600652247321,8478131
2019020386,70,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020386,71,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863189592502193,8470612
2019020386,72,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045961930966314755,8476854
2019020386,74,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12263020283554633,8478131
2019020386,76,power-play,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020386,82,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028943123924729162,8470612
2019020386,83,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2019020386,85,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323829446640272,8477941
2019020386,87,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626838656362918,8479351
2019020386,88,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018530117362639133,8475790
2019020386,90,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039200585517469445,8478131
2019020386,91,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2019020386,93,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020386,96,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020386,97,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019020386,99,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020386,259,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296855642283879,8473560
2019020386,260,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013050238085492787,8473560
2019020386,272,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016843395072800294,8478131
2019020386,293,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044099447355733894,8470612
2019020386,404,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017822051874501928,8476854
2019020386,405,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2019020386,406,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2019020386,407,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2019020386,410,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2019020386,420,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015514379627667937,8475164
2019020386,422,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17801504010223976,8475164
2019020386,424,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020386,430,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2019020386,431,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006603561657016812,8473560
2019020386,433,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018158635763909702,8475790
2019020386,443,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010331982233272308,8475764
2019020386,444,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08553267537611367,8479351
2019020386,445,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314855907655532,8478873
2019020386,447,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059891799530970624,8476854
2019020386,501,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256374583953039,8475764
2019020386,503,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187106599222954,8479368
2019020386,506,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020386,507,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747677769768424,8473560
2019020386,508,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009426179754385311,8473560
2019020386,509,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014754096200460287,8476854
2019020386,510,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1163263528357059,8478131
2019020386,514,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670418681967427,8475764
2019020386,517,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785405272587727,8479351
2019020386,518,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020386,519,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015470480389642412,8478131
2019020386,521,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795310455678459,8475235
2019020386,525,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535029747643837,8476483
2019020386,531,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04019450372838696,8478873
2019020386,536,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762911679382131,8475790
2019020386,538,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959090952750893,8475164
2019020386,539,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2019020386,542,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026306437450467353,8478491
2019020386,547,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294904166022321,8478873
2019020386,548,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020386,549,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075159651333289,8478873
2019020386,852,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248360983763445,8475790
2019020386,859,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795941845845218,8478873
2019020399,105,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2019020399,107,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012163715882713248,8475188
2019020399,108,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018597434700303932,8479980
2019020399,110,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652758474310801,8475913
2019020399,111,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14007233924180154,8474157
2019020399,112,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020399,114,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493350100986031,8475191
2019020399,126,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020399,127,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566566453666082,8479996
2019020399,128,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1664354191207961,8475191
2019020399,134,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047468656670864355,8477931
2019020399,144,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006475614099764672,8474157
2019020399,145,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2019020399,147,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015047178540167789,8477447
2019020399,149,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020399,150,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396816162230002,8477949
2019020399,301,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373533456980774,8471817
2019020399,306,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004131304681480624,8475913
2019020399,308,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836674696551521,8476448
2019020399,314,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035708789988276916,8474157
2019020399,315,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020399,316,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227412033478871,8476539
2019020399,319,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615549330357876,8477949
2019020399,322,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020399,323,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020399,324,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020399,326,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019987276107762266,8468674
2019020399,327,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455175959850907,8476539
2019020399,329,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164882007247254,8471669
