gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020823,75,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2041508954632061,8480830
2018020823,76,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024902990038955852,8476462
2018020823,77,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025569347461936075,8468508
2018020823,85,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020823,95,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811795514749228,8477998
2018020823,209,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263479166114948,8476882
2018020823,210,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020823,211,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29916160281018134,8476882
2018020823,213,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21205547612866116,8476921
2018020823,216,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037196098260029155,8477357
2018020823,217,even-strength,42,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050320298842844335,8468508
2018020823,218,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464305834397398,8475799
2018020823,219,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020823,221,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2018020823,224,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020229706003993667,8480830
2018020823,247,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061254343099543425,8480830
2018020823,249,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961550571426712,8475753
2018020823,401,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129011020803392,8478427
2018020823,402,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19202275043809477,8478427
2018020823,406,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020823,411,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042447748585982895,8477357
2018020823,420,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2018020823,421,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014312794499208675,8475177
2018020823,422,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2018020823,431,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11139745877774658,8475799
2018020823,432,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33068531243647553,8475735
2018020823,433,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710847703704177,8475735
2018020823,437,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036743879010401916,8475799
2018020823,440,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020823,441,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515880171491392,8478427
2018020823,443,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028848772682434683,8475799
2018020823,444,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840299340835356,8475799
2018020823,447,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017987949106215977,8476462
2018020823,448,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483473669542785,8477357
2018020823,450,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031694461302352026,8480830
2018020823,601,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2018020823,602,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048383759286987085,8475799
2018020823,605,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022738285748951106,8468508
2018020823,607,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861428830859658,8477357
2018020823,608,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020823,612,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2018020823,613,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522641885503881,8476921
2018020823,614,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3357329802822289,8476934
2018020823,620,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929660201900776,8476921
2018020823,625,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2018020823,626,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14730559804309196,8475799
2018020823,647,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411903410141026,8478427
2018020823,649,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13839619021531163,8475799
2018020823,802,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020823,804,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17493409824969772,8476882
2018020839,53,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925517639543274,8471716
2018020839,55,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461764217011402,8477511
2018020839,58,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015033635954172949,8471242
2018020839,59,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018084533397970386,8477215
2018020839,62,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550663947343023,8471794
2018020839,66,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009538145468132253,8470598
2018020839,67,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006821534223338882,8468509
2018020839,68,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018020839,69,even-strength,73,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020839,78,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036189248770278,8471794
2018020839,79,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265152851902367,8477215
2018020839,83,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162046089531535,8479992
2018020839,84,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729790628504333,8471242
2018020839,85,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020839,86,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947966591364276,8476960
2018020839,87,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461873788787801,8471794
2018020839,94,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969006561207969,8479395
2018020839,96,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2018020839,98,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020839,205,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028159879403301315,8470144
2018020839,211,penalty-kill,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046126619424541764,8476822
2018020839,219,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591205238637445,8477946
2018020839,223,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12175858634360112,8470318
2018020839,227,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494547680820928,8477946
2018020839,228,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371935583942766,8471716
2018020839,236,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933750763294039,8477946
2018020839,243,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005720815634304744,8477946
2018020839,245,power-play,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12526333907287573,8477946
2018020839,402,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025279099876842577,8468509
2018020839,408,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325513349125253,8477511
2018020839,410,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015798829375059716,8479992
2018020839,419,even-strength,39,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755823503682871,8477455
2018020839,421,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233599870415891,8475324
2018020839,423,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018020839,424,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912539386857231,8470598
2018020839,429,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018192024536010352,8476960
2018020839,430,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996950611706755,8477511
2018020839,431,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011190957575573852,8471242
2018020839,438,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020839,439,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16859267531426236,8474679
2018020839,440,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020839,441,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298216016329019,8476960
2018020839,446,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020839,447,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022138009947236723,8479992
2018020839,448,even-strength,33,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04523781370136141,8475324
2018020839,601,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020839,604,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027040543773684894,8474679
2018020839,605,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060716728830614505,8476960
2018020839,607,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020839,608,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020839,609,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020839,610,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10336206458823342,8477946
2018020839,611,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017042379786169,8477946
2018020839,612,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020839,613,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754511549623225,8468509
2018020839,615,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27600921597543976,8477946
2018020839,618,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031052816209173058,8477946
2018020864,54,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881229674204256,8475754
2018020864,56,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647428807137213,8474586
2018020864,57,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708112172762108,8476917
2018020864,62,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015791902662546375,8470187
2018020864,64,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016188012846492763,8476429
2018020864,68,even-strength,-89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2089530975555511e-4,8476429
2018020864,71,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864891252078918,8474709
2018020864,72,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018926768181319855,8477506
2018020864,77,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008798891058663364,8474586
2018020864,78,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012901284766792477,8470187
2018020864,80,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378496378834851,8477936
2018020864,81,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020864,91,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020864,93,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006470383545177,8475231
2018020864,97,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895839357054049,8475754
2018020864,301,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535557435093367,8470187
2018020864,304,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018020864,311,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020864,312,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016504096198971363,8475314
2018020864,313,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326555190300078,8478445
2018020864,315,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510686956535326,8476429
2018020864,321,penalty-kill,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150879117657704,8473504
2018020864,325,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046484651669193,8475754
2018020864,326,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021285182638504156,8470187
2018020864,329,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020864,338,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053210785609892446,8474586
2018020864,339,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013964344439954765,8475181
2018020864,342,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056889086286498504,8478445
2018020864,343,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011498710585245587,8478445
2018020864,344,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2472850133745382,8478445
2018020864,345,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020864,346,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166238202380708,8477936
2018020864,348,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020864,350,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020864,501,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969249438151111,8474586
2018020864,503,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035964996365934324,8473463
2018020864,509,even-strength,66,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020864,510,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702287224100062,8477936
2018020864,512,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687491738204513,8473504
2018020864,513,even-strength,72,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020864,515,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317526434388378,8475754
2018020864,517,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025913451501603815,8477506
2018020864,518,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048911214092951114,8478463
2018020864,519,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183124540514222,8478463
2018020864,520,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631737122743157,8477506
2018020864,521,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263670077956859,8473463
2018020864,522,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020864,526,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020864,528,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020864,533,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020864,536,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627603161721606,8475754
2018020888,53,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038041741435066084,8480145
2018020888,62,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020888,65,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1449067872199226,8476922
2018020888,70,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879246829732616,8474031
2018020888,72,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028510508862247746,8477950
2018020888,74,even-strength,-91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0844137356692844e-4,8480145
2018020888,76,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2018020888,83,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742241179901553,8476459
2018020888,86,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004176017123372307,8471686
2018020888,91,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213021091485975,8475736
2018020888,92,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006215297174750371,8471717
2018020888,93,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894160236887463,8476458
2018020888,94,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09395660407710502,8475855
2018020888,96,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018020888,252,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2018020888,254,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027949973367789225,8475692
2018020888,265,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325801506314459,8476458
2018020888,267,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11358456562120661,8476918
2018020888,271,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922
2018020888,272,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20957098702128735,8477950
2018020888,275,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028701515212486227,8475692
2018020888,276,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018521452381831647,8475736
2018020888,286,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028638160617038,8475692
2018020888,287,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917336264886325,8477950
2018020888,292,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157526005104952,8474031
2018020888,295,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641358960566707,8480145
2018020888,406,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020888,409,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004775259504735217,8475692
2018020888,425,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272267130041708,8475692
2018020888,433,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656415523840787,8476918
2018020888,434,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020888,435,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007824947702242877,8476922
2018020888,437,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024605505656947607,8476459
2018020888,442,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324009186480017,8475736
2018020888,443,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043903190821717925,8476458
2018020888,654,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046891802272796615,8475763
2018020888,655,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857864666633083,8475763
2018020888,656,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020888,657,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05658965721482254,8477402
2018020888,659,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2168018040638106,8476480
2018020916,54,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022469295874512137,8476389
2018020916,57,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828868715341241,8477452
2018020916,59,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992861768957385,8475772
2018020916,60,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946904992381443,8478366
2018020916,66,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2018020916,68,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2018020916,70,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064651063238292,8474149
2018020916,72,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020916,73,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020916,76,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062436626292334006,8473544
2018020916,78,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331340626179588,8473544
2018020916,81,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2018020916,85,even-strength,47,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2018020916,88,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062402649914972685,8471735
2018020916,89,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018292581576943676,8471735
2018020916,91,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842619295193893,8477452
2018020916,93,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918170394037911,8477493
2018020916,95,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061678671643752,8477493
2018020916,96,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449957213459302,8479404
2018020916,253,penalty-kill,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011736625489693769,8476875
2018020916,256,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398217454628879,8477493
2018020916,268,even-strength,48,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2018020916,271,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887978329774869,8476456
2018020916,272,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020916,279,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025134986195489147,8477384
2018020916,285,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2018020916,286,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022351480402690783,8474149
2018020916,288,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018020916,289,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2018020916,290,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020916,291,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981669482941924,8473544
2018020916,300,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020916,501,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015637591776006425,8471735
2018020916,502,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1867557885359201,8476456
2018020916,504,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018020916,505,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133669524051936,8476456
2018020916,506,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736856938390854,8478366
2018020916,507,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11503489035904045,8477963
2018020916,512,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2018020916,516,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565088211559259,8479404
2018020916,518,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411764483571123,8474884
2018020916,519,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052471917293402254,8476389
2018020916,520,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21651290792435515,8476389
2018020916,525,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
