gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020957,241,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980555363710518,8475738,4,15
2016020957,244,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479982942997992,8476461,4,15
2016020957,402,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377130270586501,8470047,4,15
2016020957,403,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255682313014534,8476393,4,15
2016020957,404,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889410479477333,8476461,4,15
2016020957,405,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,15
2016020957,407,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138769092038204,8473584,4,15
2016020957,410,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292228550860826,8478500,4,15
2016020957,411,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545772385769957,8478439,4,15
2016020957,414,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835135703502224,8470047,4,15
2016020957,417,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,15
2016020957,418,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419895651983878,8476906,4,15
2016020957,420,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412477443516163,8478439,4,15
2016020957,422,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714853212331137,8475738,4,15
2016020957,423,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,15
2016020957,424,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044474139411066,8475430,4,15
2016020957,425,even-strength,44,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04879978399742818,8475430,4,15
2016020957,429,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14163484740684443,8475170,4,15
2016020957,440,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0988857451388875,8476461,4,15
2016020957,441,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225754673571693,8476461,4,15
2016020957,443,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826337378676036,8477930,4,15
2016020957,444,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,15
2016020957,447,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805826005825932,8473512,4,15
2016020957,449,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964055775362146,8477930,4,15
2016020957,601,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397657130903836,8471762,4,15
2016020957,603,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773626640355958,8473512,4,15
2016020957,604,power-play,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,15
2016020957,614,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,15
2016020957,615,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366478423641702,8475462,4,15
2016020957,619,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223393271219205,8475170,4,15
2016020957,620,power-play,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078736296655156,8473512,4,15
2016020957,621,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282221426648488,8475738,4,15
2016020957,622,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542562614446106,8476177,4,15
2016020957,630,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,15
2016020957,631,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122976771399175,8476906,4,15
2016020957,632,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,15
2016020957,633,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714548649510498,8474584,4,15
2016020969,8,even-strength,-85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.981097354477888e-5,8477461,25,15
2016020969,9,even-strength,-72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,15
2016020969,10,even-strength,-74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.0061551991523494e-5,8476889,25,15
2016020969,11,even-strength,-85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.9455734458795332e-4,8469544,25,15
2016020969,12,even-strength,-84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,1.6948932117330647e-4,8476913,25,15
2016020969,13,even-strength,-81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.212220633544509e-5,8476913,25,15
2016020969,17,even-strength,-45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,15
2016020969,18,even-strength,-64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,25,15
2016020969,19,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.765392716438937e-5,8475310,25,15
2016020969,20,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.757322173395312e-5,8475310,25,15
2016020969,21,even-strength,-74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,15
2016020969,22,even-strength,-73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,15
2016020969,23,even-strength,-74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,15
2016020969,29,penalty-kill,-54,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730991989296758,8471490,25,15
2016020969,36,even-strength,-76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.4036658277680286e-5,8476439,25,15
2016020969,37,even-strength,-72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.427650163170798e-5,8476439,25,15
2016020969,39,even-strength,-75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7346576196359414e-4,8469466,25,15
2016020969,47,even-strength,-38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,15
2016020969,202,even-strength,-67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,15
2016020969,205,power-play,-66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,15
2016020969,206,power-play,-79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,15
2016020969,207,power-play,-47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737454577260571,8475906,25,15
2016020969,227,even-strength,-75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,15
2016020969,229,even-strength,-70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,15
2016020969,230,even-strength,-76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,15
2016020969,231,even-strength,-26,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.13438958039277e-4,8475730,25,15
2016020969,233,even-strength,-57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.47730310106889e-4,8476439,25,15
2016020969,235,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.550456692250688e-5,8475236,25,15
2016020969,237,even-strength,-76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2016020969,239,even-strength,-71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.347304239627861e-4,8476889,25,15
2016020969,242,even-strength,-58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.181872482240169e-4,8473994,25,15
2016020969,243,even-strength,-54,26,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00113864741458284,8469455,25,15
2016020994,8,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832249296387209,8476881,28,15
2016020994,22,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117354681118674,8475455,28,15
2016020994,24,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844178147300533,8471709,28,15
2016020994,26,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061019895571358,8476881,28,15
2016020994,27,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00542211329129194,8470613,28,15
2016020994,28,even-strength,83,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2016020994,30,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058497532731186,8470613,28,15
2016020994,32,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998462329709039,8470794,28,15
2016020994,33,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111773482001231,8471498,28,15
2016020994,34,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06329222092785491,8466138,28,15
2016020994,46,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697080705168655,8471709,28,15
2016020994,214,power-play,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888504352022616,8474053,28,15
2016020994,217,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,15
2016020994,225,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777783276121836,8466139,28,15
2016020994,226,power-play,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,15
2016020994,228,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14565061106527483,8466139,28,15
2016020994,229,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1031166429910658,8470794,28,15
2016020994,232,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000243975850929,8468542,28,15
2016020994,233,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858447143301655,8476919,28,15
2016020994,234,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147770106479139,8476919,28,15
2016020994,235,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,15
2016020994,236,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,15
2016020994,237,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560025854437959,8474027,28,15
2016020994,239,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254640648062218,8474571,28,15
2016020994,240,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2016020994,241,even-strength,82,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,15
2016020994,242,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855827929131273,8470613,28,15
2016020994,249,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174626484748193,8474027,28,15
2016020994,401,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076501539436447,8476881,28,15
2016020994,410,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,15
2016020994,412,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,15
2016020994,413,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897333149940797,8476881,28,15
2016020994,414,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,15
2016020994,419,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979451363800926,8470794,28,15
2016020994,421,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2016020994,423,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993899666638987,8470613,28,15
2016020994,424,power-play,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1805405471050706,8474053,28,15
2016020994,601,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,15
2016020994,602,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147950954728254,8475455,28,15
2016020994,605,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375934862395326,8471498,28,15
2016020994,608,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016680481668583,8474053,28,15
2016020994,609,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1080081427754324,8474053,28,15
2016020994,618,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781573624390904,8470613,28,15
2016020994,624,penalty-kill,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878501277722574,8474053,28,15
2016020994,627,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688293431536081,8466139,28,15
2016020994,628,power-play,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134787155702841,8476331,28,15
2016020994,629,power-play,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,15
2016020994,630,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479527319221347,8468208,28,15
2016020994,631,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0583668251576914,8477922,28,15
2016021014,55,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817868942736576,8470622,24,15
2016021014,59,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141108490942508,8470775,24,15
2016021014,60,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748465865908778,8476400,24,15
2016021014,61,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2658122869433468,8476400,24,15
2016021014,63,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640617349748964,8478131,24,15
2016021014,67,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173160070042605,8475764,24,15
2016021014,69,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546862398632387,8470622,24,15
2016021014,70,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586629890486013,8476483,24,15
2016021014,71,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615445586713677,8470621,24,15
2016021014,73,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734559174893844,8470775,24,15
2016021014,77,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836814391723507,8475164,24,15
2016021014,84,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731336662357882,8475222,24,15
2016021014,85,power-play,54,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,15
2016021014,96,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055221358272577,8469598,24,15
2016021014,97,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725622903095694,8476400,24,15
2016021014,210,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2016021014,227,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897850376879983,8470612,24,15
2016021014,246,even-strength,-60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.307003149110267e-4,8470621,24,15
2016021014,248,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16220212415822072,8470621,24,15
2016021014,406,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592969805938504,8476483,24,15
2016021014,412,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758482143540475,8475222,24,15
2016021014,413,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859987565120403,8475764,24,15
2016021014,416,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13239056372693547,8470621,24,15
2016021014,418,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14782919122672167,8470621,24,15
2016021014,419,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07372421936310661,8470621,24,15
2016021014,422,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494613006515748,8471699,24,15
2016021014,423,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241423460046692,8470775,24,15
2016021014,425,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03594231313595927,8476483,24,15
2016021014,426,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435171902584944,8475764,24,15
2016021014,429,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,15
2016021014,430,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329794723146719,8475764,24,15
2016021014,439,penalty-kill,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2016021014,446,penalty-kill,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2016021014,502,even-strength,96,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350441630319336,8470621,24,15
2016021014,505,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,15
2016021014,507,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812592673528989,8476854,24,15
2016021014,508,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3117549799233083,8470616,24,15
2016021014,510,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149286437319407,8476312,24,15
2016021014,512,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542864909247382,8475164,24,15
2016021014,514,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,15
2016021014,529,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863291064535595,8475222,24,15
2016021014,531,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2016021014,532,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2016021014,536,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007199460615841,8476483,24,15
2016021014,537,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119803510422098,8475764,24,15
2016021014,539,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084568098009277,8470775,24,15
2016021014,541,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603037943005369,8477986,24,15
2016021014,542,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20175932036407565,8468535,24,15
2016021014,543,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389917384241643,8477986,24,15
2016021014,545,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512583203600526,8475764,24,15
2016021014,546,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,15
2016021014,548,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47918219191019146,8470616,24,15
2016021014,550,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181957473882996,8470612,24,15
2016021014,681,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18125302722465855,8470612,24,15
2016021014,685,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14219431648807251,8470616,24,15
2016021014,693,even-strength,95,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091289147928311,8470622,24,15
2016021014,696,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,15
2016021014,753,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,15
2016021025,7,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863832336960333,8475722,30,15
2016021025,11,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190638224722685,8469506,30,15
2016021025,17,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,15
2016021025,22,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979627328098735,8475287,30,15
2016021025,24,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864340605503505,8469459,30,15
2016021025,27,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207358408592151,8476856,30,15
2016021025,31,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370056529812806,8476463,30,15
2016021025,34,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,15
2016021025,41,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451932433763721,8476344,30,15
2016021025,42,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342851194082268,8470595,30,15
2016021025,43,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10523802293792424,8470595,30,15
2016021025,45,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992561026504807,8470595,30,15
2016021025,46,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,15
2016021025,47,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914245685881714,8470600,30,15
2016021025,48,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114589960929314,8475799,30,15
2016021025,201,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,15
2016021025,203,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718587204110214,8473466,30,15
2016021025,211,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531225771199317,8475745,30,15
2016021025,212,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946938497876314,8470600,30,15
2016021025,215,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115997772533262,8475798,30,15
2016021025,217,even-strength,59,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,15
2016021025,226,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219569095584961,8474716,30,15
2016021025,415,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634380315273452,8476856,30,15
2016021025,417,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,15
2016021025,418,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809012624659146,8476344,30,15
2016021025,419,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,30,15
2016021025,420,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806544552903219,8473466,30,15
2016021025,421,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20161912287381867,8476344,30,15
2016021025,438,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461900187904365,8476856,30,15
2016021025,441,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,15
2016021025,444,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,15
2016021025,445,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697266235173168,8475798,30,15
2016021025,448,penalty-kill,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043405174002455,8475287,30,15
2016021025,456,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,30,15
2016021025,458,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724617435361754,8475745,30,15
2016021025,459,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2846677871133731,8470595,30,15
2016021025,460,even-strength,42,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04094612096235246,8474618,30,15
2016021025,466,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614852777755147,8473466,30,15
2016021025,469,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050494369363251,8470600,30,15
2016021025,470,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472810457392092,8469459,30,15
2016021025,471,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2468528394164348,8475798,30,15
2016021025,482,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,15
2016021025,483,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1078400370123732,8476856,30,15
2016021025,485,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228289428383739,8474716,30,15
2016021025,488,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992441585788363,8476463,30,15
2016021025,492,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,15
2016021025,493,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658498018712749,8469459,30,15
2016021025,494,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09116546829468992,8470595,30,15
