gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020372,54,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017807960510254,8477949
2023020372,68,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013684630393981934,8481528
2023020372,97,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950423240661621,8475784
2023020372,98,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988215446472168,8480839
2023020372,158,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048609912395477295,8482765
2023020372,162,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020372,172,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073257327079773,8475784
2023020372,188,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019805192947387695,8481528
2023020372,190,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389030694961548,8482671
2023020372,202,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007026672363281,8477949
2023020372,205,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09856480360031128,8478109
2023020372,217,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3010430932044983,8478109
2023020372,220,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791759490966797,8482175
2023020372,221,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17537128925323486,8481528
2023020372,223,even-strength,65,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10582709312438965,8484145
2023020372,226,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023020372,251,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2023020372,257,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2023020372,258,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1708504557609558,8477949
2023020372,261,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2023020372,264,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09167897701263428,8475784
2023020372,267,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023020372,268,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15925979614257812,8473449
2023020372,342,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014511287212371826,8475784
2023020372,349,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006879687309265137,8473449
2023020372,409,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016546547412872314,8477949
2023020372,411,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19675099849700928,8477949
2023020372,441,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1745433807373047e-4,8477949
2023020372,504,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020372,534,even-strength,4,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005172431468963623,8482175
2023020372,538,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003156900405883789,8475784
2023020372,645,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365591287612915,8480839
2023020372,652,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2023020372,668,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004600703716278076,8477365
2023020372,681,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004781663417816162,8479370
2023020372,687,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018857300281524658,8477949
2023020372,688,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051634013652801514,8475784
2023020372,689,even-strength,86,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009409785270690918,8475784
2023020372,693,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062171697616577,8480839
2023020372,706,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009590387344360352,8482175
2023020372,708,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023263931274414062,8481528
2023020372,713,even-strength,-3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011444091796875,8479370
2023020372,726,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15281063318252563,8477949
2023020372,735,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452861309051514,8481528
2023020372,739,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1203574538230896,8481528
2023020372,744,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010036170482635498,8480807
2023020372,822,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301831483840942,8481528
2023020372,849,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005281567573547363,8477365
2023020372,853,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023020372,854,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031257033348083496,8477949
2023020372,863,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652390718460083,8473449
2023020372,864,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2023020372,875,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002169668674468994,8475784
2023020372,877,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041983604431152344,8477949
2023020372,878,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11792409420013428,8475784
2023020372,955,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2608010768890381,8481528
2023020372,957,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012252569198608398,8484145
2023020372,973,even-strength,12,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036153793334960938,8479370
2023020372,995,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721548080444336,8481528
2023020372,1053,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145
2023020372,1057,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035613834857940674,8484145
2023020372,1087,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886647939682007,8480839
2023020372,1091,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748865842819214,8482175
2023020372,1092,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648520708084106,8484145
2023020372,1093,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2023020372,1114,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023289859294891357,8480839
2023020372,1124,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023020372,1131,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11864334344863892,8481528
2023020384,73,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858139276504517,8479390
2023020384,86,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011502981185913086,8477987
2023020384,87,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023020384,156,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023020384,158,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13687574863433838,8473422
2023020384,162,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4502888321876526,8480252
2023020384,202,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2023020384,213,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020384,217,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023020384,230,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016317546367645264,8477495
2023020384,252,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20082539319992065,8473422
2023020384,253,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004660248756408691,8475797
2023020384,263,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003982484340667725,8477495
2023020384,284,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2023020384,415,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020384,443,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020384,517,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014792919158935547,8480798
2023020384,526,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018690228462219238,8480025
2023020384,528,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022096335887908936,8483466
2023020384,535,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12847793102264404,8477450
2023020384,652,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135364294052124,8477495
2023020384,655,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000272274017334,8479315
2023020384,656,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3556450605392456,8473422
2023020384,660,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012040853500366211,8479390
2023020384,661,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012759864330291748,8474870
2023020384,704,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613331079483032,8480252
2023020384,705,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023020384,708,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012323498725891113,8483466
2023020384,710,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2023020384,711,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012673735618591309,8482117
2023020384,714,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020384,790,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010722160339355469,8478463
2023020384,794,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012820959091186523,8478463
2023020384,999,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22583919763565063,8484144
2023020384,1000,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020384,1018,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008876204490661621,8479315
2023020384,1102,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035308837890625,8481568
2023020384,1105,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023020384,1127,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43283021450042725,8477987
2023020384,1131,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057820260524749756,8480025
2023020384,1140,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023020384,1149,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847696304321289,8480252
2023020384,1174,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2023020384,1198,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15439194440841675,8479390
2023020384,1223,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15458250045776367,8479390
2023020384,1227,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373816728591919,8479390
2023020384,1228,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020384,1239,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029599905014038086,8473422
2023020384,1287,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36436404788667953,8484144
2023020384,1291,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020384,1300,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618800979180317,8478463
2023020384,1314,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24150309779209325,8484144
2023020384,1317,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378277097788605,8477450
2023020398,66,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138331890106201,8478010
2023020398,91,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334418058395386,8476822
2023020398,153,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2023020398,154,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023020398,165,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023020398,167,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13761132955551147,8478519
2023020398,168,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04898589849472046,8478519
2023020398,170,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005899250507354736,8480246
2023020398,171,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510652303695679,8478519
2023020398,174,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020398,176,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020398,204,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015212178230285645,8479410
2023020398,218,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020398,219,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017232894897460938,8477426
2023020398,221,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371946930885315,8479661
2023020398,235,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020398,250,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507962703704834,8475167
2023020398,267,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020398,287,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257506370544434,8479661
2023020398,288,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020398,303,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007345676422119141,8478178
2023020398,406,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987163305282593,8476822
2023020398,415,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14805811643600464,8479718
2023020398,521,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019893288612365723,8480246
2023020398,601,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020398,602,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020703911781311035,8478416
2023020398,612,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302842378616333,8479718
2023020398,643,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020398,652,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18566733598709106,8479718
2023020398,659,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16692578792572021,8477426
2023020398,660,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020398,661,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13582837581634521,8476453
2023020398,662,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020398,670,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717373847961426,8479410
2023020398,697,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466499924659729,8478010
2023020398,698,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025246918201446533,8479410
2023020398,699,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316532611846924,8476453
2023020398,706,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041013360023498535,8479542
2023020398,720,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12448197603225708,8478519
2023020398,721,power-play,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923321008682251,8476453
2023020398,723,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008290469646453857,8479410
2023020398,725,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.251689076423645,8476453
2023020398,729,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461742401123047,8475177
2023020398,730,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020398,731,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026636600494385,8478416
2023020398,761,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391782522201538,8475167
2023020398,763,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855690479278564,8480246
2023020398,787,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441403388977051,8479410
2023020398,796,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09306895732879639,8474564
2023020398,797,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020398,798,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584916591644287,8474564
2023020398,799,power-play,77,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12850558757781982,8476453
2023020398,955,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055651068687438965,8476453
2023020398,989,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306577682495117,8475167
2023020398,999,even-strength,71,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034464597702026367,8478178
2023020398,1036,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2023020398,1101,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595982074737549,8476453
2023020398,1104,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15635180473327637,8478010
2023020398,1105,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046136379241943,8476453
2023020398,1112,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11951357126235962,8479591
2023020398,1147,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010313689708709717,8477353
2023020423,67,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794612407684326,8476981
2023020423,75,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147841453552246,8475848
2023020423,76,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025436818599700928,8482111
2023020423,151,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020423,152,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12805360555648804,8475848
2023020423,156,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020423,160,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.081027090549469,8475848
2023020423,161,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011949241161346436,8481540
2023020423,167,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020423,168,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020423,169,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826558589935303,8478477
2023020423,171,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336494445800781,8475848
2023020423,173,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24202656745910645,8475848
2023020423,174,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08059799671173096,8477989
2023020423,175,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020423,178,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781516432762146,8481540
2023020423,179,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065166473388671875,8481540
2023020423,211,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028243958950042725,8476875
2023020423,215,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014180898666381836,8480192
2023020423,223,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23393720388412476,8475848
2023020423,247,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14056450128555298,8476875
2023020423,248,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18234670162200928,8480018
2023020423,309,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202244758605957,8475848
2023020423,310,power-play,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02060002088546753,8476981
2023020423,311,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103743314743042,8476981
2023020423,318,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020423,453,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015468299388885498,8482087
2023020423,461,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323164701461792,8475848
2023020423,476,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020423,487,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008658230304718018,8480192
2023020423,494,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056304335594177246,8480192
2023020423,514,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16649389559633326,8480018
2023020423,538,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011690378189086914,8480018
2023020423,541,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003222525119781494,8482087
2023020423,548,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012688159942626953,8477497
2023020423,551,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745980262756348,8478133
2023020423,561,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024617910385131836,8475848
2023020423,573,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16684365272521973,8483515
2023020423,585,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437782526016235,8475848
2023020423,595,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023020423,656,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2492151260375977e-4,8481540
2023020423,665,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20256733894348145,8477989
2023020423,671,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023696482181549072,8476875
2023020423,676,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455216884613037,8483515
2023020423,685,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714169979095459,8476469
2023020423,689,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766792297363281,8476469
2023020423,693,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1274777054786682,8478133
2023020423,706,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009952306747436523,8475848
2023020423,723,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020423,733,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127403974533081,8478477
2023020423,742,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016748309135437012,8475848
2023020423,748,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003952682018280029,8476981
2023020423,804,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023020423,805,even-strength,93,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035618603229522705,8475848
2023020423,814,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020423,815,even-strength,41,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020423,828,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412553787231445,8479543
2023020423,837,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327984809875488,8482111
