gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030222,60,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168762419655659,8471276
2012030222,62,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04669455227200257,8476792
2012030222,64,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056658133921842505,8476462
2012030222,68,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951244503463021,8475794
2012030222,78,penalty-kill,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053825655367583,8470638
2012030222,79,penalty-kill,-38,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004354976990177257,8470187
2012030222,81,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424989619767128,8471276
2012030222,91,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024460588406915396,8470169
2012030222,95,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007937093989942813,8465009
2012030222,270,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2012030222,291,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012030222,292,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012030222,353,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245962916758912,8473473
2012030222,358,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394998582635479,8470596
2012030222,361,even-strength,6,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028382125184445105,8475794
2012030222,363,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2636587827013833,8470169
2012030222,373,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028423136590024656,8471514
2012030222,384,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036046903250251186,8476462
2012030222,385,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770218517970014,8476462
2012030222,391,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042446659884038763,8470187
2012030222,392,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648028141648053,8465009
2012030222,401,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030222,402,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030222,445,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012030222,505,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020394349220193637,8470596
2012030222,507,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591077448834954,8470596
2012030222,512,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16493123515992703,8471514
2012030222,516,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.144975104284622,8473419
2012030222,518,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030885547552016994,8470596
2012030222,521,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015960978433521286,8465978
2012030222,527,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016107628562941866,8465009
2012030222,541,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924486284880782,8470638
2012030222,542,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013115404555814265,8476792
2012030222,543,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141655051868569,8448208
2012030222,547,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026168565831024827,8473419
2012030222,550,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844839818235643,8471276
2012030222,627,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012030222,632,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012030222,701,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19777520554021763,8473473
2012030222,705,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578294879612923,8473473
2012030222,708,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363294620832787,8470230
2012030222,717,penalty-kill,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3482212784867739,8470230
2012030223,54,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012030223,55,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005280721867257806,8471717
2012030223,57,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014041951151110501,8470187
2012030223,74,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011012630801381975,8470169
2012030223,76,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007602845557645,8467967
2012030223,77,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925690481511612,8474749
2012030223,78,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2012030223,80,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972421145701975,8476462
2012030223,82,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012030223,85,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572697317431127,8475794
2012030223,86,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1734202357748722,8448208
2012030223,87,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589918081447991,8470638
2012030223,88,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19133181071861852,8448208
2012030223,94,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192864098065374,8475794
2012030223,96,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695486973489962,8474749
2012030223,99,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030223,302,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030223,305,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017519249776005198,8470187
2012030223,307,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322844261438777,8473473
2012030223,308,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028569918564045112,8470596
2012030223,309,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16163589525500818,8475794
2012030223,311,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030223,320,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012030223,335,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027221856035914753,8471276
2012030223,336,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030223,337,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829420323018264,8470638
2012030223,338,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022150173826958473,8471717
2012030223,340,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030223,341,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387752101492202,8473473
2012030223,342,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012030223,346,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441893782633543,8476792
2012030223,347,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264006053930946,8470230
2012030223,348,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017805675927432072,8474749
2012030223,350,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390753039356723,8476792
2012030223,454,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030223,455,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148869137682933,8471514
2012030223,456,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378351639159588,8476792
2012030223,458,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733847864892709,8470169
2012030223,460,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008710463758652151,8470187
2012030223,462,even-strength,63,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039757484811926015,8470638
2012030223,464,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3297727096109299,8473419
2012030223,466,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589799107396298,8473473
2012030223,468,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667799242067775,8476792
2012030223,469,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141853300187665,8470596
2012030223,472,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2012030223,473,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558441587687032,8465978
2012030223,475,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056789128116587324,8473419
2012030223,476,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012030223,477,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012030223,479,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962133164937907,8470638
2012030223,486,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030223,487,even-strength,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023115863212149978,8471276
2012030223,490,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014987799408347708,8476792
2012030223,496,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866409835613109,8470230
2012030223,497,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020059873017701672,8465978
2012030223,498,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01670967046697115,8470187
2012030223,655,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338122574813638,8473419
2012030223,656,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2012030223,659,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012349981028343702,8470187
2012030223,663,even-strength,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047906022238046,8471717
2012030223,664,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347431102431974,8476792
2012030223,665,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369253253875463,8470638
2012030223,676,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030223,677,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013215308898724689,8476462
2012030223,679,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023790200893866,8473473
2012030223,680,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014595849275701832,8470187
2012030223,681,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835376341947786,8470230
2012030223,684,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348130017062133,8475794
2012030223,689,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415729361109082,8470596
2012030223,690,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884317148239644,8473473
2012030223,691,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032162988292502505,8470187
2012030223,693,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693783548284896,8465978
2012030223,694,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17077902683643725,8470230
2012030223,696,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539582696063037,8475794
2012030223,853,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620176947887341,8471276
2012030224,54,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030224,56,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013515770376972809,8470596
2012030224,58,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030224,59,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023925113024270646,8470187
2012030224,62,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118966014210806,8475794
2012030224,63,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3725046565754485,8470638
2012030224,65,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861214974397516,8475794
2012030224,67,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030224,68,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785813571825566,8475794
2012030224,71,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814325626804074,8473419
2012030224,75,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009624976411536366,8474749
2012030224,76,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2012030224,77,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2012030224,84,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353333982091335,8467967
2012030224,85,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012517735192470823,8465978
2012030224,86,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012030224,88,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015961356871930656,8476462
2012030224,90,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825697367756931,8465978
2012030224,91,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029636591555435503,8465978
2012030224,98,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856725958667894,8473419
2012030224,99,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2012030224,302,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024490938798795044,8470596
2012030224,304,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030224,305,even-strength,74,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041371509758189484,8474749
2012030224,306,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012030224,311,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2012030224,317,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008062460023499316,8471717
2012030224,320,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283468172430839,8448208
2012030224,323,power-play,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012030224,326,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06975272963801431,8470596
2012030224,328,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037232300136945534,8470230
2012030224,329,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349136142060746,8465009
2012030224,333,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12180803343150959,8470596
2012030224,334,power-play,29,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10900973052308234,8476792
2012030224,336,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003769957554876369,8465978
2012030224,337,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261474318193277,8474749
2012030224,341,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246940101842449,8448208
2012030224,346,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2012030224,347,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643184613030868,8476462
2012030224,348,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707380959865763,8470169
2012030224,350,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1962758887789778,8473419
2012030224,561,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699302552785987,8471717
2012030224,563,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2012030224,571,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023829480166487598,8473473
2012030224,572,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012030224,573,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467967
2012030224,576,even-strength,80,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012030224,580,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236614930862353,8474749
2012030224,581,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022153185188336547,8470187
2012030224,593,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870883374316458,8475794
2012030224,594,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17580173600902743,8470596
2012030224,595,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443684541500927,8475794
2012030224,596,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2017260660974891,8475794
2012030224,598,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730855768401555,8470169
2012030224,655,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342244013291825,8473419
2012030224,656,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059503312605681,8470187
2012030224,666,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631357321036427,8473419
2012030224,667,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321116817320483,8476792
2012030224,673,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024753907328331742,8475794
2012030224,674,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026215140601500608,8470169
2012030224,677,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841859046129661,8470187
2012030224,679,even-strength,-7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010665548549155682,8465009
2012030224,692,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768418326117038,8475794
2012030224,693,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024670545289229965,8476792
2012030224,694,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043582227141267735,8476792
2012030224,695,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351600805170209,8470638
2012030224,696,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331959791277497,8476792
2012030224,697,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012030224,700,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031830229757152,8471276
2012030224,854,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632303821004974,8473419
2012030224,855,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565965716554375,8448208
2012030224,856,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2382714955765248,8473419
2012030224,857,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15239730628342238,8470638
2012030224,858,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12621964711368375,8448208
2012030225,6,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012030225,11,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012030225,12,even-strength,62,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012030225,22,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012030225,35,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012030225,53,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008342867448987303,8474749
2012030225,60,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017683260711758204,8476792
2012030225,61,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013969453713267188,8469619
2012030225,64,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018316320498008323,8473473
2012030225,70,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180850712965725,8470230
2012030225,72,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608179014201513,8470187
2012030225,73,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776038839987162,8448208
2012030225,79,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023185392902016475,8465009
2012030225,80,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074672051913595,8465009
2012030225,82,penalty-kill,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551774928290512,8471514
2012030225,85,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017194368281890443,8469619
2012030225,87,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020811126937224964,8473419
2012030225,91,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710018483816886,8467967
2012030225,96,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122346118236974,8473473
2012030225,98,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039331781075246354,8467967
2012030225,100,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030748467822059124,8470638
2012030225,219,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012030225,231,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012030225,248,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2012030225,254,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015167004697973635,8474749
2012030225,255,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180224212722604,8467967
2012030225,260,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025746642634367666,8473419
2012030225,269,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569393473951,8467967
2012030225,273,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0258342289088907,8476792
2012030225,284,penalty-kill,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021605744825767277,8471514
2012030225,286,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635293020915641,8476792
2012030225,288,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617673929157149,8470596
2012030225,289,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035013458939873364,8470596
2012030225,290,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313823413706155,8471276
2012030225,291,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016466788175749123,8474749
2012030225,292,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024563889564931475,8473419
2012030225,294,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742287648046479,8448208
2012030225,295,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1471526085527855,8448208
2012030225,297,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016291473987779623,8471514
2012030225,298,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653072298343813,8476792
2012030225,300,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851991792038482,8470230
2012030225,434,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012030225,440,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030225,442,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012030225,448,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012030225,457,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253504333651049,8470169
2012030225,458,even-strength,-23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.95283705633339e-4,8467967
2012030225,463,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024865531669129668,8471276
2012030225,465,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016926592259009766,8470169
