gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020371,420,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019020371,421,power-play,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616503071694389,8479996,54,25
2019020371,422,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2019020371,425,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2019020371,426,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049419680248498,8477478,54,25
2019020371,427,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896326583632902,8477931,54,25
2019020371,428,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802747288028915,8477931,54,25
2019020371,431,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2019020371,432,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453263396567841,8476539,54,25
2019020371,433,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479435202360025,8474157,54,25
2019020371,436,power-play,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2019020371,437,power-play,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,25
2019020371,440,even-strength,-82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7958662783005297e-4,8477447,54,25
2019020371,441,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782803746173551,8475913,54,25
2019020371,443,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019020371,446,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,25
2019020371,447,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420781224686331,8476448,54,25
2019020371,450,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019020371,451,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12915670934171097,8477447,54,25
2019020371,454,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2019020371,455,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018868096958678,8471669,54,25
2019020371,456,even-strength,49,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04404132543308083,8475913,54,25
2019020371,457,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14398484815441936,8471669,54,25
2019020371,461,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019020371,463,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019020371,464,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439132212636914,8476539,54,25
2019020371,466,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,25
2019020371,469,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344224488471207,8474207,54,25
2019020371,472,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10946349642409343,8471669,54,25
2019020371,479,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970732642184553,8471817,54,25
2019020371,482,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,54,25
2019020371,489,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120064420732927,8474157,54,25
2019020371,490,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,25
2019020371,491,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222293100846871,8475913,54,25
2019020371,492,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14768535156819318,8475191,54,25
2019020371,497,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983907606609494,8477220,54,25
2019020371,498,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2019020371,751,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1964237783302241,8476539,54,25
2019020371,753,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,25
2019020371,757,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442034878566187,8475750,54,25
2019020371,759,even-strength,53,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852548104566538,8477478,54,25
2019020371,760,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321299789208759,8477478,54,25
2019020371,761,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019020371,762,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,25
2019020371,763,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474064926334743,8477949,54,25
2019020371,764,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,25
2019020371,769,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,25
2019020371,772,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743357804609815,8474207,54,25
2019020371,773,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18091735503558856,8475913,54,25
2019020371,775,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874796106649581,8476539,54,25
2019020371,776,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604153559844793,8474157,54,25
2019020371,778,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584658599657579,8474157,54,25
2019020371,782,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,25
2019020371,785,even-strength,-3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800278304203664,8474157,54,25
2019020402,54,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653680027840766,8474102,19,25
2019020402,55,even-strength,-91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.067881624954363e-5,8474565,19,25
2019020402,57,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2019020402,60,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2019020402,61,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829497070103757,8474565,19,25
2019020402,63,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027039352589331,8476884,19,25
2019020402,66,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907,19,25
2019020402,72,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241981307482584,8475170,19,25
2019020402,76,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968750641174895,8476892,19,25
2019020402,77,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,19,25
2019020402,78,even-strength,-71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4003167988524988e-4,8474565,19,25
2019020402,80,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,25
2019020402,81,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2019020402,82,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2019020402,83,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2019020402,84,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2019020402,85,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10047419412821428,8477482,19,25
2019020402,86,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03427268191719672,8476892,19,25
2019020402,88,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164572623297473,8475768,19,25
2019020402,91,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499677375451494,8475753,19,25
2019020402,93,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748551840134213,8476907,19,25
2019020402,98,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2019020402,99,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999570971122399,8470151,19,25
2019020402,401,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,25
2019020402,405,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961042986298004,8477482,19,25
2019020402,406,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2837546611353174,8477482,19,25
2019020402,411,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338779625480866,8477964,19,25
2019020402,415,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23967041851632812,8476907,19,25
2019020402,416,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22053552888103928,8477455,19,25
2019020402,417,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34155560576647537,8476907,19,25
2019020402,418,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907,19,25
2019020402,419,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907,19,25
2019020402,420,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366306943914748,8474565,19,25
2019020402,434,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963865568309144,8480023,19,25
2019020402,437,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873280516204027,8478407,19,25
2019020402,440,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621081837645782,8476892,19,25
2019020402,446,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2019020402,447,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,25
2019020402,448,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164021484805683,8477455,19,25
2019020402,450,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,25
2019020402,501,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137736944864499,8474565,19,25
2019020402,512,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2019020402,513,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429568401646976,8475158,19,25
2019020402,522,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2019020402,523,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477455,19,25
2019020402,524,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867161510897056,8477455,19,25
2019020402,528,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2019020402,529,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868585343288727,8471426,19,25
2019020402,530,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912709129824472,8476892,19,25
2019020402,531,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836470253446796,8474565,19,25
2019020402,533,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196783684979652,8474565,19,25
2019020402,534,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2019020402,535,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948533252343209,8476892,19,25
2019020402,537,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056678627527229,8478407,19,25
2019020402,539,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,25
2019020402,540,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905938411462124,8475158,19,25
2019020402,546,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2019020402,705,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842410408185378,8476907,19,25
2019020402,710,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778657242276679,8476892,19,25
2019020402,713,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,25
2019020402,714,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11945176629233792,8477482,19,25
2019020402,715,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13407613341382493,8477964,19,25
2019020402,717,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012197945056548,8480023,19,25
2019020402,721,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558704681637928,8475753,19,25
2019020402,723,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217059149675965,8474102,19,25
2019020402,724,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29312974437891615,8475158,19,25
2019020402,725,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022610482775632,8475170,19,25
2019020402,726,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760490986172776,8475170,19,25
2019020402,727,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,25
2019020402,730,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735586055784385,8475098,19,25
2019020402,732,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09894509865400312,8477482,19,25
2019020402,733,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,25
2019020402,735,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181678666269129,8475158,19,25
2019020402,736,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425788286150408,8475768,19,25
2019020416,14,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311884251284241,8475692,30,25
2019020416,15,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2175241218084783,8470595,30,25
2019020416,16,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193329295499846,8470595,30,25
2019020416,19,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325987540458668,8477987,30,25
2019020416,21,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828432424836778,8475692,30,25
2019020416,24,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119216377789846,8469459,30,25
2019020416,25,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318486966612332,8477942,30,25
2019020416,26,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24532915243645623,8474716,30,25
2019020416,27,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048574728803714,8470600,30,25
2019020416,29,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459176322260571,8470595,30,25
2019020416,30,even-strength,78,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10059249829059182,8479316,30,25
2019020416,33,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464063551679165,8474716,30,25
2019020416,35,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210910386185101,8477451,30,25
2019020416,45,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715657601769497,8477942,30,25
2019020416,51,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2019020416,61,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2019020416,62,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2019020416,66,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,25
2019020416,72,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2019020416,73,power-play,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2019020416,75,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2019020416,76,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2019020416,77,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,25
2019020416,90,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2019020416,94,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664677034879013,8476856,30,25
2019020416,95,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476019651817011,8470595,30,25
2019020416,96,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531558196777111,8477987,30,25
2019020416,306,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,25
2019020416,330,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2019020416,335,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085022026765854,8470595,30,25
2019020416,343,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064400563422136,8470610,30,25
2019020416,348,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285296716801936,8475722,30,25
2019020416,362,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217278326501964,8470595,30,25
2019020416,366,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14084656293738998,8477942,30,25
2019020416,551,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823157834061811,8476779,30,25
2019020416,553,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652646544250716,8477987,30,25
2019020416,554,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045606843855077,8477369,30,25
2019020416,555,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188666685653474,8470610,30,25
2019020416,558,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899149646061361,8476779,30,25
2019020416,561,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865297374735484,8476779,30,25
2019020416,563,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405870108856996,8470610,30,25
2019020416,565,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327221608329489,8470595,30,25
2019020416,570,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410538986684551,8476463,30,25
2019020416,576,even-strength,50,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191857067101863,8477942,30,25
2019020416,587,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513983670076162,8477942,30,25
2019020416,588,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19959256529141103,8470610,30,25
2019020416,606,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2019020416,607,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2019020416,617,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2019020416,618,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191127192041632,8477942,30,25
2019020416,619,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552859493603004,8477942,30,25
2019020416,624,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277748117175002,8477942,30,25
2019020445,53,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,25
2019020445,56,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269043380634833,8478458,52,25
2019020445,61,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635571785311026,8476460,52,25
2019020445,66,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395284934164779,8478458,52,25
2019020445,67,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327592647673599,8476470,52,25
2019020445,70,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2019020445,77,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195464790185776,8478458,52,25
2019020445,78,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436853354974464,8477429,52,25
2019020445,90,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476467964441066,8480145,52,25
2019020445,91,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,25
2019020445,95,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975077591667034,8476460,52,25
2019020445,301,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532181968830176,8471218,52,25
2019020445,306,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18520716800811396,8477940,52,25
2019020445,307,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2019020445,313,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505126474883239,8480145,52,25
2019020445,314,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,52,25
2019020445,315,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401344438611218,8471218,52,25
2019020445,322,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261484699569136,8476460,52,25
2019020445,323,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850082962002911,8474579,52,25
2019020445,325,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670297143696468,8477940,52,25
2019020445,331,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257850618713176,8476460,52,25
2019020445,333,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2019020445,334,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,25
2019020445,341,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230784406904785,8480145,52,25
2019020445,344,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16734767758672844,8471218,52,25
2019020445,348,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577311336415773,8471218,52,25
2019020445,504,penalty-kill,-48,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126537107923059,8477429,52,25
2019020445,506,penalty-kill,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048533785439692,8477429,52,25
2019020445,513,penalty-kill,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,52,25
2019020445,514,penalty-kill,-67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122822941942788,8477429,52,25
2019020445,516,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2019020445,521,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246751660917264,8480145,52,25
2019020445,523,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346847333291003,8471218,52,25
2019020445,524,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916475360627094,8476460,52,25
2019020445,525,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,25
2019020445,526,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2019020445,527,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094234561926284,8478398,52,25
2019020445,528,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704983645178452,8479339,52,25
2019020445,532,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575392719543174,8476460,52,25
2019020445,533,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713866937958287,8479339,52,25
2019020445,534,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635236141010036,8477504,52,25
2019020445,535,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03399095496695375,8471218,52,25
2019020445,536,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15690604389543034,8476392,52,25
2019020445,537,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654312251127938,8474579,52,25
2019020445,538,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12458875622805436,8474579,52,25
2019020445,541,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152761252206181,8480145,52,25
2019020445,544,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13601809556561728,8476460,52,25
