gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020855,312,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020739084500893516,8471804
2010020855,315,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645517329587487,8471388
2010020855,324,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135041764232522,8471761
2010020855,336,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020855,343,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020855,344,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146961148640466,8462077
2010020855,345,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009684721743254129,8469472
2010020855,347,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010020855,348,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130023769476367,8469506
2010020855,501,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915120787934636,8459640
2010020855,509,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966637291183092,8471804
2010020855,514,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021092132378225784,8462077
2010020855,535,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020855,536,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018431814571610274,8468700
2010020855,540,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019623759914634553,8462077
2010020855,603,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787272736035171,8459640
2010020855,604,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958265293933984,8468700
2010020855,605,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186192392668842,8468700
2010020855,606,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023725496227907306,8462077
2010020855,608,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676783513365163,8471804
2010020855,610,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028124016228318133,8474574
2010020855,612,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225413495128203,8470598
2010020878,8,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410126147741494,8473588
2010020878,14,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020878,21,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020878,25,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034253609496672006,8473422
2010020878,29,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292788453351675,8466212
2010020878,39,penalty-kill,-64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019068373940494719,8470599
2010020878,40,penalty-kill,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016268645073528133,8470599
2010020878,45,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445435319497433,8471299
2010020878,47,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020878,218,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730116631940103,8473588
2010020878,219,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018815164527806103,8474250
2010020878,221,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783884963001334,8471299
2010020878,223,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021241350552741765,8471634
2010020878,225,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008959019509126807,8464956
2010020878,236,even-strength,55,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020878,238,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2010020878,250,penalty-kill,-54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019341566854400862,8464956
2010020878,404,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020878,407,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018591025045214912,8471862
2010020878,422,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752637748725625,8470599
2010020878,423,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721571792801361,8473588
2010020878,424,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059485077690253504,8470599
2010020878,425,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017996920014646093,8469455
2010020878,431,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245407592007262,8474578
2010020878,433,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018994650811520488,8470599
2010020878,434,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044987699041162406,8470599
2010020878,605,penalty-kill,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662873038355668,8473588
2010020878,614,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211039710606031,8470599
2010020878,618,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021478469479408395,8469455
2010020878,623,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553180797876475,8470599
2010020878,628,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608508977817418,8469455
2010020878,637,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020878,640,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018006311348246883,8474578
2010020878,645,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023189581696254444,8471683
2010020878,648,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037288309502732035,8470599
2010020878,801,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021052138903551287,8473422
2010020878,806,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020878,807,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907888550965843,8470599
2010020878,808,power-play,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660482416135204,8462225
2010020878,809,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020878,811,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020878,822,even-strength,-61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210012639329794,8458529
2010020878,902,even-strength,50,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020878,903,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2010020894,10,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685099513028322,8474519
2010020894,11,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020894,12,even-strength,53,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020894,13,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286772998826185,8473546
2010020894,15,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009810351867324787,8469684
2010020894,16,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029099095691013373,8469684
2010020894,20,even-strength,78,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114195120971446,8470852
2010020894,21,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219881080730557,8470852
2010020894,27,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452941193019282,8470144
2010020894,29,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019315685540505913,8474519
2010020894,30,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011045840190430168,8474519
2010020894,31,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2010020894,33,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014848157776415218,8473501
2010020894,35,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023208020975083003,8473449
2010020894,38,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810522282380534,8474519
2010020894,40,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020894,44,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750571321497799,8470774
2010020894,49,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020894,203,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020894,204,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733287121583051,8470774
2010020894,217,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013175424762075378,8473449
2010020894,228,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16725239294986774,8471260
2010020894,229,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26215555356556675,8474573
2010020894,235,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014371934920674567,8474612
2010020894,236,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020894,238,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818701748241476,8470852
2010020894,239,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3142549591179451,8470852
2010020894,240,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176368577916852,8473546
2010020894,242,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747197242094607,8470852
2010020894,247,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055580013193878,8474573
2010020894,249,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226756544083967,8471260
2010020894,401,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589719752937386,8473584
2010020894,407,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020894,408,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356411990561557,8474573
2010020894,416,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321814318927138,8474612
2010020894,417,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380598549757728,8469707
2010020894,424,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930837558177717,8473546
2010020894,433,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13939440666543707,8470852
2010020894,435,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020894,436,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07089944014069113,8473514
2010020894,439,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012278938354968426,8474612
2010020894,449,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970683797217123,8473546
2010020894,651,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473501
2010020894,652,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020799255518051403,8474519
2010020894,655,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004711153185257259,8473501
2010020894,656,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150914832102294,8469820
2010020894,658,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020894,662,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021225456784294532,8473501
2010020894,667,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111743877196768,8474519
2010020894,668,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020894,678,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578330583216521,8473449
2010020894,686,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156509479045616,8471260
2010020911,63,penalty-kill,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700528106021167,8469500
2010020911,66,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018192923093119522,8467831
2010020911,67,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054973314863728584,8474189
2010020911,69,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020911,70,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012505927368083997,8474056
2010020911,72,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812095539048757,8467407
2010020911,75,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12966878551587202,8474157
2010020911,76,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021345645429535758,8473466
2010020911,78,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026494289270518563,8467831
2010020911,82,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406303752858026,8474157
2010020911,85,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2010020911,87,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316321932542032,8469500
2010020911,90,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015479724416354666,8469521
2010020911,99,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105093811100842,8469521
2010020911,100,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795492751669208,8467831
2010020911,201,even-strength,31,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671125056779254,8474134
2010020911,202,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347741171599315,8467831
2010020911,203,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875258672785779,8467831
2010020911,204,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025386754682595502,8469521
2010020911,206,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020761287733671894,8467351
2010020911,209,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013722866461670242,8470222
2010020911,212,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386786561557691,8471678
2010020911,216,penalty-kill,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856793606075582,8469521
2010020911,221,penalty-kill,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629412814380756,8467407
2010020911,222,penalty-kill,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367570064800951,8467407
2010020911,226,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2010020911,227,power-play,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11902662113235078,8469500
2010020911,229,power-play,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03557515931465496,8470222
2010020911,233,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200134629091384,8467407
2010020911,238,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028991443720644036,8471678
2010020911,239,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010973225322431291,8466144
2010020911,240,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020911,246,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2010020911,249,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028925100328240975,8474157
2010020911,403,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018806168538151303,8474134
2010020911,405,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218446710019967,8474157
2010020911,408,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020911,409,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013652339901728016,8469521
2010020911,410,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1711263441553256,8474157
2010020911,412,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020911,413,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1451151279810332,8474157
2010020911,416,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673253284140087,8467351
2010020911,418,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020911,421,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020911,435,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020911,436,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020911,437,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010020911,439,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018640432709126627,8458938
2010020911,441,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253224983477357,8467407
2010020911,448,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020911,449,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188956055130127,8474189
2010020911,450,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029967288869107978,8458938
2010020911,751,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16036709074299815,8474157
2010020911,755,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020911,756,power-play,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031920182234603925,8470222
2010020911,757,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09624039546587322,8467407
2010020911,759,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020911,760,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020911,761,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037050298469823294,8474134
2010020911,763,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020605012614463143,8471678
2010020911,764,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021558445524712092,8458938
2010020911,765,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842710131282882,8458938
2010020911,766,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014113672513561307,8470222
2010020911,768,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924356649760265,8458938
2010020911,769,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020911,770,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824659641293214,8474157
2010020911,772,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2396367460507331,8474157
2010020911,773,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803622571887574,8467831
2010020911,775,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152968382613084,8469500
2010020927,8,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517428724985759,8474138
2010020927,14,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347463976051843,8471707
2010020927,15,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007942393941782607,8471724
2010020927,16,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919959741146893,8473533
2010020927,17,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074946242564966,8471707
2010020927,19,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051938361778559705,8465951
2010020927,22,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048539119435560794,8473914
2010020927,23,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563414974159381,8467336
2010020927,24,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028292808582792834,8471856
2010020927,25,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064118621853947,8471724
2010020927,44,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020927,46,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020927,50,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653980289202997,8471856
2010020927,201,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2010020927,209,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025618686160636183,8473933
2010020927,211,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020927,213,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024002596758032704,8458529
2010020927,222,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979652639350575,8469760
2010020927,223,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2010020927,224,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015512511646032871,8473914
2010020927,230,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020927,232,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095551699584879,8466393
2010020927,233,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846997900898591,8473533
2010020927,235,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632364559499006,8473933
2010020927,239,even-strength,52,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750735856355034,8473914
2010020927,240,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007500928143345108,8468674
2010020927,241,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23859122364812793,8473914
2010020927,404,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245922409761022,8465951
2010020927,405,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020927,410,penalty-kill,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028967834253921,8471724
2010020927,419,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07141767115842398,8473914
2010020927,423,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15170744969397748,8474138
2010020927,424,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030690976891830236,8465951
2010020927,425,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640939119124067,8472368
2010020927,428,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019499372068331963,8471856
2010020927,430,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020927,432,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020927,433,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020927,435,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007541160274950522,8471724
2010020927,438,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17337219384897093,8474138
2010020927,449,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329142777277679,8471707
2010020927,601,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022243985358871992,8474138
2010020927,602,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051329853110342605,8473914
2010020927,607,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020927,610,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2010020927,612,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020927,613,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310609414521614,8470171
2010020927,615,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091614420048043,8472368
2010020927,616,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368
2010020927,618,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06378814847735585,8470171
2010020927,622,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020927,623,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022224560206003066,8466393
2010020927,625,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033043605385035,8467336
2010020927,626,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19225420718607653,8467336
