gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020370,672,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15093886149428057,8476881,28,4
2014020370,673,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134183362012982,8476881,28,4
2014020370,674,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059394443559671,8476881,28,4
2014020370,677,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232085550420975,8474739,28,4
2014020370,682,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15565177578636244,8466139,28,4
2014020370,683,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27508536069937406,8476442,28,4
2014020375,60,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963092676443513,8474034,24,4
2014020375,62,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,4
2014020375,70,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433696982291464,8475222,24,4
2014020375,72,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553864580536661,8475222,24,4
2014020375,73,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958370605592758,8470612,24,4
2014020375,74,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820536974710125,8475164,24,4
2014020375,76,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12038956538017542,8475164,24,4
2014020375,79,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,4
2014020375,80,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819014769847864,8473492,24,4
2014020375,85,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191555140119653,8469490,24,4
2014020375,86,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09640991368600536,8469490,24,4
2014020375,88,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461405474478665,8470775,24,4
2014020375,91,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073320164983035,8476854,24,4
2014020375,92,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234130464560994,8476854,24,4
2014020375,94,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819142680777738,8475151,24,4
2014020375,96,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,4
2014020375,97,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,4
2014020375,98,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,4
2014020375,213,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,4
2014020375,216,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673556098470036,8475164,24,4
2014020375,217,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090236298645518645,8471699,24,4
2014020375,218,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464033992615813,8471699,24,4
2014020375,219,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527904956292821,8475758,24,4
2014020375,222,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128134977782458,8470612,24,4
2014020375,223,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753145698144203,8475764,24,4
2014020375,224,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10659367844996416,8474034,24,4
2014020375,225,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2925351620977371,8474034,24,4
2014020375,226,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440344932690317,8474034,24,4
2014020375,234,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714592924040132,8473492,24,4
2014020375,237,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013749820496688,8470616,24,4
2014020375,247,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,4
2014020375,249,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716665241810444,8475164,24,4
2014020375,402,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03951299942030342,8475764,24,4
2014020375,408,penalty-kill,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481560473143695,8475164,24,4
2014020375,411,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011826132772638,8470621,24,4
2014020375,413,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08643273363900077,8470612,24,4
2014020375,420,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909988477712926,8474034,24,4
2014020375,421,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719093889890843,8476854,24,4
2014020375,423,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855763338160739,8470616,24,4
2014020375,424,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056992638160832,8475222,24,4
2014020375,426,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449798229866959,8470616,24,4
2014020375,427,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678602975636312,8470621,24,4
2014020375,428,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319621523132626,8470612,24,4
2014020375,430,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2014020375,434,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,4
2014020375,440,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550186519942896,8471699,24,4
2014020375,441,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2014020375,444,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,4
2014020375,445,even-strength,-75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.114161471692838e-4,8470612,24,4
2014020375,447,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,4
2014020375,449,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567288852421769,8475222,24,4
2014020375,450,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2224185642511012,8475222,24,4
2014020375,607,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556305739456842,8469490,24,4
2014020375,610,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737144716960962,8473492,24,4
2014020375,618,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635614845873997,8476854,24,4
2014020375,625,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713681204690955,8469490,24,4
2014020375,640,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,24,4
2014020375,644,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488450440991028,8470612,24,4
2014020375,645,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771510842897404,8476854,24,4
2014020375,648,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,4
2014020375,649,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679719972514429,8471504,24,4
2014020375,651,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,4
2014020375,652,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279296123583893,8475222,24,4
2014020375,653,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,4
2014020375,654,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995204273755206,8470612,24,4
2014020375,655,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2808987971985101,8474034,24,4
2014020375,658,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958297054827653,8475164,24,4
2014020375,661,even-strength,56,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583808819992082,8470616,24,4
2014020375,662,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,4
2014020375,665,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2014020375,679,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608042823215171,8475164,24,4
2014020375,681,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063955058630849,8475222,24,4
2014020375,686,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107941714611676,8475764,24,4
2014020375,692,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,4
2014020375,696,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,4
2014020375,698,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313960652989301,8470616,24,4
2014020391,55,even-strength,54,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2014020391,58,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,4
2014020391,60,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523278264298127,8475188,26,4
2014020391,63,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274993862770965,8471685,26,4
2014020391,64,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,4
2014020391,66,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963723623776345,8474100,26,4
2014020391,67,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872117334975724,8471685,26,4
2014020391,70,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348910510018937,8470604,26,4
2014020391,72,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,4
2014020391,74,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242365252021343,8474162,26,4
2014020391,75,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326782334620655,8474162,26,4
2014020391,76,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,4
2014020391,77,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12239896776487172,8470606,26,4
2014020391,209,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347737503422849,8473453,26,4
2014020391,216,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2014020391,233,power-play,39,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08759754663916182,8474563,26,4
2014020391,362,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,4
2014020391,391,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26790019404402227,8468508,26,4
2014020391,393,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508092506472166,8475726,26,4
2014020391,402,penalty-kill,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088689471386094,8475726,26,4
2014020391,403,penalty-kill,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311141649988946,8474100,26,4
2014020391,406,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907098225063848,8470604,26,4
2014020391,410,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,4
2014020391,411,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072456970991386,8467344,26,4
2014020391,414,power-play,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,4
2014020391,415,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504481815443706,8474162,26,4
2014020391,416,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855029910240628,8474166,26,4
2014020391,418,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428734617127103,8474162,26,4
2014020391,420,power-play,86,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2199121247723802,8470604,26,4
2014020391,422,power-play,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878046228999854,8468508,26,4
2014020391,424,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,4
2014020391,428,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022157906793226968,8470606,26,4
2014020391,430,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,4
2014020391,431,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,4
2014020391,432,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686004480059767,8474563,26,4
2014020391,433,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14850941501137294,8471685,26,4
2014020391,435,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610740796833842,8476871,26,4
2014020391,438,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140913324319203,8470606,26,4
2014020391,441,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537126560525326,8471685,26,4
2014020391,443,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051599916602626,8470604,26,4
2014020391,445,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178803770984473,8470606,26,4
2014020391,447,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,4
2014020391,457,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986980161055697,8467344,26,4
2014020391,601,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489724633956507,8468508,26,4
2014020391,602,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510668650784452,8468526,26,4
2014020391,604,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915853385155801,8473453,26,4
2014020391,606,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035431580271004,8467344,26,4
2014020391,612,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028480592870983,8475188,26,4
2014020391,616,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776419503560771,8468508,26,4
2014020391,617,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748948949789201,8475188,26,4
2014020391,619,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724749017788275,8470606,26,4
2014020391,621,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449826395808269,8475726,26,4
2014020391,622,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851708142607986,8473453,26,4
2014020391,626,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851429947125034,8471685,26,4
2014020391,627,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2014020391,628,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,4
2014020391,632,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,4
2014020391,636,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,4
2014020391,638,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555415463894452,8474166,26,4
2014020391,639,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,4
2014020391,640,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092522620216293,8474162,26,4
2014020391,642,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1472883637637956,8470604,26,4
2014020391,643,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,4
2014020391,646,penalty-kill,15,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973837574307556,8474162,26,4
2014020391,648,penalty-kill,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2014020391,652,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22500629751621293,8476871,26,4
2014020391,653,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447483922522213,8471685,26,4
2014020391,660,even-strength,70,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,4
2014020391,671,penalty-kill,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,4
2014020411,52,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094889423147659,8474715,29,4
2014020411,53,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697841539470599,8475246,29,4
2014020411,55,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,29,4
2014020411,56,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,4
2014020411,57,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112454022064943,8468486,29,4
2014020411,58,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983391629570656,8471677,29,4
2014020411,59,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,4
2014020411,60,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837000425159485,8475793,29,4
2014020411,61,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689592526249473,8476432,29,4
2014020411,65,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812075833869649,8470222,29,4
2014020411,68,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336944039712489,8471677,29,4
2014020411,76,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726614122576848,8476432,29,4
2014020411,78,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,29,4
2014020411,85,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,4
2014020411,86,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396109934196036,8473422,29,4
2014020411,99,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635475600481704,8470222,29,4
2014020411,351,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107414972447203,8468486,29,4
2014020411,353,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,4
2014020411,354,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135488626675833,8474774,29,4
2014020411,361,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,4
2014020411,368,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752232602846594,8473422,29,4
2014020411,370,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097086482549046,8476432,29,4
2014020411,372,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,4
2014020411,373,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071243388789807,8476432,29,4
2014020411,374,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,4
2014020411,378,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059091258975546,8473422,29,4
2014020411,379,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966180457110952,8473422,29,4
2014020411,380,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191146647970181,8475793,29,4
2014020411,381,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814337459132566,8471677,29,4
2014020411,382,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31633329382970116,8468486,29,4
2014020411,384,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574375279464352,8474685,29,4
2014020411,387,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121541556260193,8475246,29,4
2014020411,388,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,4
2014020411,389,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,4
2014020411,391,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,4
2014020411,393,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639132390936006,8475233,29,4
2014020411,554,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,4
2014020411,556,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802448174984841,8474774,29,4
2014020411,570,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487531279412013,8475246,29,4
2014020411,572,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026906130056761,8474715,29,4
2014020411,573,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528895618124974,8471677,29,4
2014020411,574,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507376198309915,8476432,29,4
2014020411,590,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,4
2014020411,592,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,4
2014020411,593,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936924757992446,8475793,29,4
2014020411,594,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197851439990781,8470222,29,4
2014020411,598,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0992235620519228,8475246,29,4
2014020436,10,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742560228403718,8470302,12,4
2014020436,56,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807260705246303,8468493,12,4
2014020436,57,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856253965825621,8475753,12,4
2014020436,61,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579440629932298,8474576,12,4
2014020436,63,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12405607254423566,8476437,12,4
2014020436,64,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918180820331156,8469476,12,4
2014020436,65,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,4
2014020436,67,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771509656202021,8471284,12,4
2014020436,68,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,4
2014020436,69,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,4
2014020436,74,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108155791155189,8470302,12,4
2014020436,76,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280756597682111,8474089,12,4
2014020436,80,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,4
2014020436,86,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154111623996933,8468639,12,4
2014020436,87,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683425850404136,8469508,12,4
2014020436,88,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425249968570877,8475784,12,4
2014020436,211,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,4
2014020436,216,power-play,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,4
2014020436,240,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698945906197128,8471284,12,4
2014020436,309,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,4
2014020436,311,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088384693647674,8470595,12,4
2014020436,313,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2014020436,314,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05601693551623783,8470595,12,4
2014020436,318,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199219697525694,8474661,12,4
2014020436,321,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,4
2014020436,322,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,4
2014020436,330,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585206224950839,8468493,12,4
2014020436,333,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,4
2014020436,336,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536236606043886,8471804,12,4
