gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020308,515,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993691087804804,8467407,7,19
2015020308,520,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12109656037997012,8474589,7,19
2015020308,521,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564488011904198,8477933,7,19
2015020308,523,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650660573183227,8478403,7,19
2015020308,524,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956001449568419,8478403,7,19
2015020308,534,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207418335146771,8475158,7,19
2015020308,535,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328857081190315,8478403,7,19
2015020308,536,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109563966894222,8478403,7,19
2015020308,540,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454246084976654,8475728,7,19
2015020308,549,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178567425680916,8470852,7,19
2015020308,550,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,19
2015020308,653,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,7,19
2015020308,657,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,19
2015020308,658,power-play,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,19
2015020308,660,power-play,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,19
2015020308,661,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370879779877388,8475158,7,19
2015020308,662,power-play,73,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,19
2015020321,57,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178436610395422,8471724,5,19
2015020321,58,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839915790423691,8473548,5,19
2015020321,61,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,19
2015020321,63,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,19
2015020321,64,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,19
2015020321,65,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910230870299769,8464989,5,19
2015020321,66,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556143518349459,8475761,5,19
2015020321,74,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928759893302759,8470543,5,19
2015020321,75,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551835498454927,8473933,5,19
2015020321,76,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586642782304793,8471675,5,19
2015020321,77,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307049019559237,8474013,5,19
2015020321,82,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872729413586097,8476431,5,19
2015020321,83,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057353171394754,8466393,5,19
2015020321,86,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,19
2015020321,87,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,19
2015020321,93,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10799508527632602,8471675,5,19
2015020321,100,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320614528000738,8478928,5,19
2015020321,202,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668269626735436,8473548,5,19
2015020321,207,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165457201912447,8471724,5,19
2015020321,209,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,19
2015020321,211,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,19
2015020321,218,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879766429805464,8464989,5,19
2015020321,220,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009107029191158,8470543,5,19
2015020321,224,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330243519313619,8471724,5,19
2015020321,226,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319503128706641,8476431,5,19
2015020321,227,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107353486216791,8471675,5,19
2015020321,228,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.191236982135285,8471675,5,19
2015020321,231,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554276693381792,8476431,5,19
2015020321,233,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894176523192986,8471675,5,19
2015020321,235,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10733985801056764,8471675,5,19
2015020321,237,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102486696585516,8473933,5,19
2015020321,238,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625248206677983,8478928,5,19
2015020321,245,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,19
2015020321,250,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222675818617718,8474013,5,19
2015020321,551,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,5,19
2015020321,554,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905322562878187,8478928,5,19
2015020321,555,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,19
2015020321,567,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900007065296981,8471724,5,19
2015020321,568,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873293180643765,8471675,5,19
2015020321,569,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30302605962181056,8471675,5,19
2015020321,570,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022304229572019,8475761,5,19
2015020321,579,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,19
2015020321,580,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,19
2015020321,581,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04728694581706831,8473933,5,19
2015020321,584,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,19
2015020321,586,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985240271646366,8475208,5,19
2015020321,587,power-play,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733607210092526,8474102,5,19
2015020321,588,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399326211228479,8478928,5,19
2015020321,753,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11292552954267364,8466393,5,19
2015020321,754,even-strength,63,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05981956373198637,8471675,5,19
2015020321,759,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747303699217544,8471215,5,19
2015020321,760,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778507867452595,8473933,5,19
2015020321,761,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202866962009131,8471724,5,19
2015020321,765,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,19
2015020321,766,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07368322747513717,8471215,5,19
2015020347,53,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147570498613514,8475246,29,19
2015020347,55,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16808480895256708,8473422,29,19
2015020347,56,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139592291124895,8474685,29,19
2015020347,59,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016011411910339,8475793,29,19
2015020347,71,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,19
2015020347,79,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,19
2015020347,83,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1487543529450677,8475793,29,19
2015020347,88,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522772215853748,8474715,29,19
2015020347,362,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070148772202261,8474715,29,19
2015020347,363,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677630473412431,8475793,29,19
2015020347,364,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512540474339852,8475793,29,19
2015020347,367,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412603694994418,8473422,29,19
2015020347,368,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,19
2015020347,370,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067721482964467,8475793,29,19
2015020347,372,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,19
2015020347,374,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14551862234707122,8474715,29,19
2015020347,375,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36294720151050314,8475793,29,19
2015020347,376,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289761098750703,8476438,29,19
2015020347,387,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406262754236156,8475246,29,19
2015020347,389,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648998199705391,8475233,29,19
2015020347,392,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607450469781434,8476438,29,19
2015020347,397,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840951210252586,8474715,29,19
2015020347,402,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265932702033285,8476432,29,19
2015020347,413,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,19
2015020347,414,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307083191563726,8476432,29,19
2015020347,421,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,19
2015020347,422,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,19
2015020347,424,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,19
2015020347,436,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577097418196384,8476438,29,19
2015020347,439,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293753954472581,8475246,29,19
2015020347,441,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849666456909708,8473992,29,19
2015020347,442,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424344846366239,8475246,29,19
2015020347,443,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022649407335308,8476448,29,19
2015020347,444,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358609385541008,8473422,29,19
2015020347,446,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,19
2015020347,448,even-strength,63,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905431035125151,8474715,29,19
2015020347,449,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473550,29,19
2015020347,601,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773501865288398,8475246,29,19
2015020347,607,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887152873123492,8476432,29,19
2015020347,610,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198967697145487,8476850,29,19
2015020347,613,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716023172042681,8473422,29,19
2015020347,615,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,19
2015020363,60,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,19
2015020363,62,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036015328552826,8475736,13,19
2015020363,69,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273898788949488,8448208,13,19
2015020363,72,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769,13,19
2015020363,74,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2015020363,76,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167928344895051,8474000,13,19
2015020363,78,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490553902489298,8475204,13,19
2015020363,86,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709205922168669,8475790,13,19
2015020363,92,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624026058391869,8469638,13,19
2015020363,98,even-strength,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,19
2015020363,100,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398473566151539,8477932,13,19
2015020363,360,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146160339186059,8476389,13,19
2015020363,362,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352721615933411,8475204,13,19
2015020363,364,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,19
2015020363,370,penalty-kill,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2281258055073533,8468001,13,19
2015020363,376,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,19
2015020363,377,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532396229427662,8476456,13,19
2015020363,378,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,19
2015020363,382,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541383690127395,8477932,13,19
2015020363,383,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886683479594137,8477932,13,19
2015020363,385,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575950214963058,8475191,13,19
2015020363,386,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584421835283034,8477932,13,19
2015020363,388,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07419657063670536,8475204,13,19
2015020363,390,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15957055141954232,8468001,13,19
2015020363,395,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458283338021616,8477493,13,19
2015020363,398,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616904872268452,8476389,13,19
2015020363,452,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10920665139452024,8468001,13,19
2015020393,58,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,19
2015020393,65,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033998489357853,8471436,10,19
2015020393,69,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,19
2015020393,71,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922540859041318,8475278,10,19
2015020393,77,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414161898833017,8475180,10,19
2015020393,78,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2203558098871504,8475180,10,19
2015020393,79,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143468056540122,8474037,10,19
2015020393,83,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773922335245525,8470602,10,19
2015020393,87,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233087139679143,8471436,10,19
2015020393,89,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,19
2015020393,94,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570959374610869,8471476,10,19
2015020393,98,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377220814553935,8474037,10,19
2015020393,251,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957840916424871,8475172,10,19
2015020393,253,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011979114562951,8476853,10,19
2015020393,255,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171155194632385,8475172,10,19
2015020393,261,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370131509323873,8474037,10,19
2015020393,262,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232508374012886,8473463,10,19
2015020393,263,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16417985742195523,8475172,10,19
2015020393,267,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565037733455353,8474037,10,19
2015020393,268,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31455896069696515,8474037,10,19
2015020393,276,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079955281302945,8468504,10,19
2015020393,280,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299883133981402,8473463,10,19
2015020393,282,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439006277282275,8475180,10,19
2015020393,284,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735804807219464,8475098,10,19
2015020393,287,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10463642244725024,8468504,10,19
2015020393,292,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022999591988052,8471436,10,19
2015020393,295,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819780461501657,8471392,10,19
2015020393,296,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07689442028186624,8469707,10,19
2015020393,401,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435947864131355,8473463,10,19
2015020393,404,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018477220989828,8474037,10,19
2015020393,405,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,19
2015020393,406,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576691166394168,8473546,10,19
2015020393,407,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,10,19
2015020393,411,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330981276179954,8475098,10,19
2015020393,414,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,19
2015020393,415,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,19
2015020393,419,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497752797758186,8471436,10,19
2015020393,424,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,19
2015020393,426,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244272559432016,8475172,10,19
2015020393,435,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04459410754440274,8475172,10,19
2015020393,440,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,19
2015020393,651,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,19
2015020393,652,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632686069459908,8476853,10,19
2015020393,654,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973395945757248,8468504,10,19
2015020393,670,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372239523258062,8475278,10,19
2015020393,671,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686957677548564,8468504,10,19
2015020413,57,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446608277771272,8468535,53,19
2015020413,58,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36166953278398456,8468535,53,19
2015020413,59,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,19
2015020413,62,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593585124572246,8475171,53,19
2015020413,63,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196472359142576,8474571,53,19
2015020413,71,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779284610894476,8476403,53,19
2015020413,76,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385764051015,8476921,53,19
2015020413,80,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926940721573636,8474571,53,19
2015020413,82,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702620879545041,8477407,53,19
2015020413,84,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902511353310651,8476356,53,19
2015020413,85,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,19
2015020413,86,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,19
2015020413,88,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07199240173453979,8471703,53,19
2015020413,100,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,19
2015020413,202,penalty-kill,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251703036132796,8476921,53,19
2015020413,207,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993543714169797,8476356,53,19
2015020413,221,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,19
2015020413,223,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406191368256775,8476921,53,19
2015020413,227,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172129691403318,8474571,53,19
2015020413,229,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,53,19
2015020413,230,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,19
2015020413,235,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,19
2015020413,236,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570040573158635,8471703,53,19
2015020413,238,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720791512993096,8475171,53,19
2015020413,239,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,53,19
2015020413,240,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,19
2015020413,401,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961739007955234,8468535,53,19
2015020413,402,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361897553086921,8474588,53,19
2015020413,405,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,53,19
2015020413,406,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17684480337270125,8476921,53,19
2015020413,407,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426431813494929,8475206,53,19
2015020413,409,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703654293896327,8471269,53,19
2015020413,410,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3405390386306308,8476356,53,19
2015020413,421,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375830161408101,8476403,53,19
2015020413,423,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599454497317842,8475171,53,19
2015020413,425,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,19
2015020413,430,power-play,13,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408160906449346,8475206,53,19
2015020413,433,power-play,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,19
2015020413,434,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747790076288957,8474571,53,19
