gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021087,751,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015021087,754,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084654515113595,8474577
2015021119,13,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663916842275548,8471276
2015021119,14,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015021119,15,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030093903185999214,8471276
2015021119,16,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022893150518106763,8478366
2015021119,18,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350452863307419,8476476
2015021119,32,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616683205703191,8478569
2015021119,34,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015021119,39,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015021119,42,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2015021119,45,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269231997287629,8473419
2015021119,49,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024775352064661946,8475157
2015021119,50,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469242782783346,8474625
2015021119,207,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015593430895757567,8478366
2015021119,229,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014275764968051517,8470740
2015021119,230,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044228349052689235,8473419
2015021119,233,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015021119,237,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636583768032789,8470626
2015021119,240,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358776582070141,8471276
2015021119,242,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908743800573226,8476792
2015021119,243,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3006972819115883,8470638
2015021119,245,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157
2015021119,250,even-strength,-77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423028835279597,8475727
2015021119,453,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499468150898134,8471276
2015021119,454,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14710669547780547,8465009
2015021119,457,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945270498785947,8473419
2015021119,460,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978427717196523,8475727
2015021119,461,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565104686298922,8475157
2015021119,462,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157
2015021119,464,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015021119,465,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015021119,466,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003270972152630334,8473492
2015021119,476,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019929488754056313,8470638
2015021119,478,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212248985474066,8474625
2015021119,480,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023497245492349314,8477956
2015021119,481,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013653005222108827,8473419
2015021119,482,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015021119,486,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059717964468223146,8473419
2015021119,495,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13244784101038362,8470740
2015021119,497,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015021119,500,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909236619433431,8470638
2015021119,654,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010259499831733,8476191
2015021119,655,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016552780930440686,8465009
2015021119,658,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019642590607822634,8478569
2015021119,661,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14139366480884574,8470740
2015021119,662,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685389078594335,8477956
2015021119,663,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015021119,668,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049958791357845325,8478366
2015021119,671,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294999651899335,8470638
2015021119,673,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842477753698537,8470740
2015021119,682,even-strength,72,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2015021119,683,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016001237269449003,8476792
2015021119,685,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196086395875019,8473419
2015021119,697,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417441845264108,8473419
2015021119,698,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293044721318622,8476792
2015021119,700,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024036679353078298,8475157
2015021144,53,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053353790107799524,8476389
2015021144,54,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697229060439757,8476389
2015021144,55,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711653980817681,8476389
2015021144,58,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078711517871208,8448208
2015021144,68,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916319992398205,8476389
2015021144,69,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107109574531534,8474000
2015021144,72,power-play,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521592469733044,8476389
2015021144,78,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027710891052920163,8476456
2015021144,79,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152857905148588,8466285
2015021144,80,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013099616728741442,8471693
2015021144,83,power-play,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12984557082968645,8469638
2015021144,87,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031265909366824,8471693
2015021144,88,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315234903709512,8476400
2015021144,89,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035843794928971696,8475253
2015021144,90,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885189299411062,8470201
2015021144,97,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063221135944462,8469638
2015021144,301,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009726445727881,8475191
2015021144,303,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111593251380137,8476389
2015021144,304,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2015021144,310,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05360847569210998,8476456
2015021144,312,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130145449515107,8475735
2015021144,313,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253
2015021144,328,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015021144,330,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010656840346098652,8477932
2015021144,331,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138438275291668,8469638
2015021144,333,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086453560179091,8477932
2015021144,334,power-play,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082852377945756,8448208
2015021144,335,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050481595355798756,8477932
2015021144,338,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304763690537464,8475191
2015021144,349,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888290176869547,8470201
2015021144,551,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015021144,552,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977999320428097,8476456
2015021144,608,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016636647386499046,8475179
2015021144,610,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023814071447993728,8448208
2015021144,620,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984748718222363,8477932
2015021144,628,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024468145246403495,8475760
2015021144,629,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029673944306241568,8477932
2015021144,630,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231564134715981,8477932
2015021144,631,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582346365466993,8476456
2015021144,633,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711629462475033,8448208
2015021144,634,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016795481593331735,8471693
2015021144,636,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013505018387843494,8475755
2015021144,637,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0780795433862607,8475735
2015021144,639,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30206439917493144,8473962
2015021144,644,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004087044480693467,8469638
2015021144,645,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787345963546285,8475760
2015021144,647,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641934704502161,8448208
2015021144,650,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436882091977826,8475760
2015021144,658,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175537640143508,8474000
2015021144,662,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549446481693614,8470201
2015021185,9,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212065279215283,8469638
2015021185,10,even-strength,42,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047940940218918864,8466285
2015021185,11,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006801051754358,8469638
2015021185,14,even-strength,24,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009220749277678074,8468001
2015021185,22,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720201164386746,8477493
2015021185,30,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769
2015021185,32,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014724103836324337,8466285
2015021185,39,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010726381774949393,8475179
2015021185,41,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015021185,42,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008839030649057581,8477932
2015021185,254,even-strength,-13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010671436595692885,8474000
2015021185,258,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015021185,259,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631235400162459,8475253
2015021185,260,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021585079998417283,8468001
2015021185,262,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015021185,263,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015021185,264,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12649692510715765,8475191
2015021185,266,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015021185,269,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455450155119502,8476456
2015021185,270,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015021185,280,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013144302839632171,8475191
2015021185,281,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011248849988864962,8477932
2015021185,282,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42878421659370464,8475760
2015021185,283,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2823149894730439,8475760
2015021185,287,power-play,52,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16302528002995723,8475760
2015021185,289,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015021185,291,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015021185,293,power-play,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015021185,294,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055665191191468864,8466285
2015021185,297,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944569697380237,8475191
2015021185,298,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106763813201748,8475790
2015021185,300,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015021185,403,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018699184173669215,8474000
2015021185,405,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14987685257750955,8475191
2015021185,406,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015021185,407,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406573681959787,8470201
2015021185,409,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174182682470903,8470201
2015021185,410,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043735938379217014,8470201
2015021185,411,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765254056188733,8473962
2015021185,412,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329408885466901,8468001
2015021185,417,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009350457424468902,8475790
2015021185,419,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026205934525950835,8475760
2015021185,420,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581348916056954,8475760
2015021185,422,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0288483153189969,8476428
2015021185,427,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08559896483686358,8476428
2015021185,432,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016533187475766608,8474000
2015021185,435,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015021185,436,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026802094899299512,8466285
2015021185,445,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2015021185,448,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628413268130318,8475769
2015021185,450,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307409120506056,8476428
2015021185,462,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015021185,464,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014465428113481619,8475179
2015021185,473,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015021185,474,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944892710609921,8477493
2015021185,478,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027033884500073973,8475790
2015021185,480,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820329743002392,8469638
2015021185,481,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594555303418263,8475760
2015021185,483,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010902787695987157,8471693
2015021185,484,even-strength,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032205089697186336,8474000
2015021185,491,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015021185,492,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08002830451237282,8477493
2015021185,497,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031093075012525565,8477493
2015021185,499,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202287112946247,8471693
2015021185,500,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008767731577716365,8474000
2015021185,507,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021210584854259765,8475191
2015021185,508,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019922896141989065,8475769
2015021185,517,penalty-kill,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017630822329927846,8477932
2015021205,9,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008975740649945135,8475430
2015021205,13,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015021205,14,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19516248022765986,8474190
2015021205,57,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010038562447089719,8468513
2015021205,58,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030092700520154083,8477930
2015021205,59,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138762249451107,8474161
2015021205,68,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998061884891744,8477290
2015021205,71,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052800006063178126,8476461
2015021205,75,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031111708351150163,8477290
2015021205,81,even-strength,8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004036162535990544,8473512
2015021205,83,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004801365888834098,8476872
2015021205,91,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012267073365316032,8477290
2015021205,93,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13114615553079131,8474190
2015021205,94,power-play,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13659785785218112,8474161
2015021205,95,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358588335914972,8476906
2015021205,97,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501238431717264,8468309
2015021205,98,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015021205,270,power-play,71,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1944310822227028,8476177
2015021205,277,power-play,69,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20090121349888598,8473512
2015021205,352,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038120984720013094,8473512
2015021205,353,even-strength,76,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753798079359154,8474190
2015021205,361,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961024564689995,8475170
2015021205,362,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1056486821145581,8476872
2015021205,364,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921378737167579,8476906
2015021205,366,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13168546122909305,8474190
2015021205,367,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869606947854223,8476461
2015021205,368,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333011892963947,8476177
2015021205,374,power-play,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794290328434522,8474161
2015021205,375,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015021205,376,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004282571373912114,8475462
2015021205,381,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672779117965423,8473512
2015021205,382,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021205,385,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2015021205,387,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015021205,388,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040782942369627345,8473466
2015021205,393,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633478995747909,8473584
2015021205,457,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20027552084728675,8475170
2015021205,463,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29953814792753614,8474190
2015021205,469,power-play,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015021205,471,power-play,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27858020676648365,8474190
2015021205,481,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091710973299402,8475462
2015021205,486,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29034751263580977,8471762
2015021205,487,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28927662506382784,8473466
2015021205,503,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021205,505,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015021205,506,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019752484998015057,8477930
2015021205,507,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019591617393447232,8474161
2015021205,509,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012219611718782346,8476906
2015021205,511,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15990587703696293,8473512
2015021205,513,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359752683736895,8473512
2015021205,514,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134545553539777,8476461
2015021205,518,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606817059420625,8468309
2015021205,523,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021205,524,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150365783868967,8477930
2015021205,525,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015021205,526,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014006059732568759,8474161
2015021205,527,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713945401894308,8474190
2015021205,528,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021205,529,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021205,532,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015021205,538,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05889420634705057,8473584
2015021205,539,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595236309863526,8475170
2015021205,543,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08906260570650262,8473512
2015021205,544,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257360716609133,8474190
2015021205,546,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
