gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020044,211,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561440509714558,8470755,53,24
2018020044,213,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,24
2018020044,215,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577024327155283,8478440,53,24
2018020044,227,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753749516862641,8475171,53,24
2018020044,228,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476864052794196,8475171,53,24
2018020044,229,power-play,65,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16723460272461776,8475209,53,24
2018020044,230,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07369699070103644,8478440,53,24
2018020044,232,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004057340187234,8475209,53,24
2018020044,234,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,24
2018020044,235,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260633253991201,8478432,53,24
2018020044,236,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424679677434665,8473546,53,24
2018020044,238,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323141656028655,8470755,53,24
2018020044,239,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313750316244678,8470755,53,24
2018020044,246,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450136250749272,8470755,53,24
2018020044,247,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166911767322938,8475171,53,24
2018020044,248,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395340399643468,8476994,53,24
2018020044,403,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515463146604033,8470755,53,24
2018020044,405,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375301034144068,8473546,53,24
2018020044,406,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575149503606117,8474613,53,24
2018020044,411,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11231209377547426,8470755,53,24
2018020044,420,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430806222516944,8475209,53,24
2018020044,422,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358287724346912,8474131,53,24
2018020044,432,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679722884619626,8474613,53,24
2018020044,434,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018020044,435,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018020044,445,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067962045865956,8476994,53,24
2018020044,446,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047316352014541,8474613,53,24
2018020044,447,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,24
2018020044,448,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929961189615225,8479343,53,24
2018020044,450,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481904969969575,8479343,53,24
2018020044,452,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889926787338444,8470755,53,24
2018020044,453,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914864199483256,8470755,53,24
2018020044,457,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,24
2018020044,458,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432035172571354,8475171,53,24
2018020044,459,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729306566283233,8475209,53,24
2018020044,470,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,53,24
2018020044,472,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667657206315188,8476393,53,24
2018020044,474,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,24
2018020044,476,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368184532605396,8473546,53,24
2018020044,477,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031919125732918,8475246,53,24
2018020044,478,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403082071957946,8476393,53,24
2018020044,479,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490833440961984,8475246,53,24
2018020044,480,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509496407910058,8477943,53,24
2018020044,481,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25329390457829243,8474131,53,24
2018020044,487,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,24
2018020044,488,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,24
2018020044,489,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769472489174724,8478432,53,24
2018020044,490,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483545049023153,8471274,53,24
2018020044,493,penalty-kill,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026195762334849,8474613,53,24
2018020044,499,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2018020044,500,even-strength,86,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09762773247831302,8478432,53,24
2018020044,651,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,24
2018020044,652,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677683742748748,8474131,53,24
2018020044,653,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802529804337384,8480950,53,24
2018020044,658,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715752680490566,8478474,53,24
2018020044,659,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,24
2018020044,660,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,24
2018020044,663,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496271791901927,8475209,53,24
2018020044,676,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629631444053837,8478432,53,24
2018020067,54,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,25,24
2018020067,55,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177539182340404,8477406,25,24
2018020067,58,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358928319950857,8476902,25,24
2018020067,60,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,24
2018020067,68,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331636263787172,8475752,25,24
2018020067,70,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402174058931043,8475752,25,24
2018020067,78,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,24
2018020067,79,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269525269309043,8471228,25,24
2018020067,80,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28373978717964893,8476439,25,24
2018020067,82,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137243913136992,8471228,25,24
2018020067,83,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,24
2018020067,85,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969262574552052,8477501,25,24
2018020067,87,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27332419800504987,8477501,25,24
2018020067,89,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,24
2018020067,90,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354234185607949,8475794,25,24
2018020067,91,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11779673675488488,8475794,25,24
2018020067,95,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,24
2018020067,96,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963515172274504,8473994,25,24
2018020067,98,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788688449499078,8475794,25,24
2018020067,256,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,24
2018020067,260,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,24
2018020067,261,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107012716303723,8476902,25,24
2018020067,263,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,25,24
2018020067,266,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389038433292171,8477501,25,24
2018020067,267,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545655958066739,8475752,25,24
2018020067,271,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084101579488837,8476889,25,24
2018020067,272,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,24
2018020067,275,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086041515985764,8473994,25,24
2018020067,276,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,24
2018020067,277,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056568001190523,8469455,25,24
2018020067,278,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241355485678134,8477501,25,24
2018020067,279,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342827052010004,8477945,25,24
2018020067,280,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,24
2018020067,281,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690634157631011,8477450,25,24
2018020067,282,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,24
2018020067,284,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238104692299075,8475794,25,24
2018020067,287,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,24
2018020067,289,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777061129316423,8475794,25,24
2018020067,291,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049051915787992,8480036,25,24
2018020067,292,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153899308255181,8476902,25,24
2018020067,293,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167608838025192,8476902,25,24
2018020067,294,even-strength,64,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0679400253284926,8477945,25,24
2018020067,295,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,24
2018020067,297,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435268087994002,8475906,25,24
2018020067,298,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912227009785131,8473994,25,24
2018020067,405,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006640283503391,8476439,25,24
2018020067,406,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510578968427916,8480036,25,24
2018020067,408,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015833013919928,8471228,25,24
2018020067,414,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05391579032070974,8471228,25,24
2018020067,417,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454565684716372,8477501,25,24
2018020067,420,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223899680214581,8476439,25,24
2018020067,421,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,24
2018020067,422,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928265163186154,8476941,25,24
2018020067,423,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02903044180859398,8476941,25,24
2018020067,424,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03347074914772444,8473994,25,24
2018020067,426,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923942496484999,8476889,25,24
2018020067,428,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167850583623288,8475752,25,24
2018020067,430,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,25,24
2018020067,432,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544316091190464,8475906,25,24
2018020067,433,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2018020067,435,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319099766355743,8471228,25,24
2018020067,437,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199035222399043,8475794,25,24
2018020067,439,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12992119821644282,8473994,25,24
2018020067,440,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410392072579527,8475794,25,24
2018020067,441,power-play,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24313096449477992,8475794,25,24
2018020067,443,power-play,44,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07218132766788203,8475906,25,24
2018020067,444,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624642657083453,8473994,25,24
2018020067,446,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114761115955862,8475794,25,24
2018020067,447,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381003221078208,8473994,25,24
2018020067,448,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23603610968471295,8473994,25,24
2018020067,449,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,24
2018020067,450,power-play,44,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08670979727703493,8475906,25,24
2018020067,601,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,24
2018020089,31,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13935927691942465,8478445,2,24
2018020089,32,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019286229362212,8474573,2,24
2018020089,34,power-play,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1675291896431354,8474586,2,24
2018020089,36,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806032206738112,8470187,2,24
2018020089,37,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986068253009057,8478463,2,24
2018020089,38,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795492072434174,8470187,2,24
2018020089,59,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870199393707398,8471217,2,24
2018020089,66,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998694012371586,8477506,2,24
2018020089,67,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606001300958066,8475231,2,24
2018020089,69,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,24
2018020089,71,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594556097387908,8474573,2,24
2018020089,77,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390456896883294,8470187,2,24
2018020089,81,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543732487090778,8478445,2,24
2018020089,82,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,24
2018020089,84,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275756866987849,8470187,2,24
2018020089,85,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192843142310951,8473504,2,24
2018020089,90,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223468309256988,8477506,2,24
2018020089,92,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,24
2018020089,93,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193064095578333,8470187,2,24
2018020089,95,even-strength,92,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701208440501557,8470047,2,24
2018020089,96,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546193682824021,8478463,2,24
2018020089,202,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529457660623809,8477506,2,24
2018020089,208,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843019876907846,8478463,2,24
2018020089,211,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416092466022986,8474586,2,24
2018020089,214,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421711814617694,8474573,2,24
2018020089,215,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136627004782722,8475314,2,24
2018020089,216,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109706552233268,8475314,2,24
2018020089,217,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13813515076416877,8477506,2,24
2018020089,220,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,2,24
2018020089,222,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459616422206294,8476429,2,24
2018020089,352,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484938475498761,8475754,2,24
2018020089,354,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14085730020513207,8474573,2,24
2018020089,355,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229322362175086,8478463,2,24
2018020089,361,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170034306605998,8474586,2,24
2018020089,363,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497581549467798,8475181,2,24
2018020089,372,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365767758184837,8475314,2,24
2018020089,375,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,2,24
2018020089,377,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,24
2018020089,380,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809795193607948,8477506,2,24
2018020089,386,penalty-kill,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,24
2018020089,387,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357130385953407,8478463,2,24
2018020089,388,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935259301719149,8471217,2,24
2018020089,389,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1718920034115075,8478463,2,24
2018020089,391,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254169097004568,8475314,2,24
2018020089,395,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,24
2018020089,396,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851273417226198,8474573,2,24
2018020089,398,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068735452995127,8477506,2,24
2018020089,657,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949428853976096,8473504,2,24
2018020089,658,even-strength,-16,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.714504156168537e-4,8476429,2,24
2018020089,666,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764335535000648,8470187,2,24
2018020089,667,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743897248677764,8475231,2,24
2018020089,669,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750444609977482,8475314,2,24
2018020089,673,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297091602309905,8477506,2,24
2018020089,677,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161309795890121,8476429,2,24
2018020089,682,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,24
2018020089,685,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625382817953087,8476429,2,24
2018020089,689,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696193360414125,8473463,2,24
2018020089,691,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,24
2018020089,693,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129409759552386,8478445,2,24
2018020089,694,power-play,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2557905800008008,8475314,2,24
2018020089,696,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09705480587295898,8474586,2,24
2018020089,697,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300620612194975,8475314,2,24
2018020089,698,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2769885154155999,8474586,2,24
2018020089,699,power-play,58,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15485449603142606,8474573,2,24
2018020089,802,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15336446052910785,8474573,2,24
2018020089,803,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,24
2018020089,806,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,24
2018020089,807,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11804465597552752,8474586,2,24
2018020089,809,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679251188922243,8475231,2,24
2018020113,55,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,24
2018020113,64,penalty-kill,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227773178719165,8475236,54,24
2018020113,67,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2018020113,68,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,24
2018020113,70,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555552293015838,8474157,54,24
2018020113,71,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667666062289052,8476539,54,24
2018020113,72,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044953359290223,8477447,54,24
2018020113,74,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651062097826974,8476539,54,24
2018020113,76,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612608829373281,8476617,54,24
2018020113,78,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,24
2018020113,79,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358690277376776,8476539,54,24
2018020113,84,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112991034607955,8476539,54,24
2018020113,85,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721863509174814,8476539,54,24
2018020113,87,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2018020113,88,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554544226876346,8476525,54,24
2018020113,90,power-play,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2018020113,94,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500311428648524,8477930,54,24
2018020113,99,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,24
2018020113,100,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613346822024471,8476779,54,24
2018020113,244,even-strength,62,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2018020113,252,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133204497903924,8475188,54,24
2018020113,254,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781780914479019,8475750,54,24
2018020113,255,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835877407082323,8477931,54,24
2018020113,256,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843566505588618,8475236,54,24
