gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020896,562,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020896,563,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020896,564,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020896,565,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446129230459656,8473504
2018020896,566,even-strength,58,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10899699325463413,8477506
2018020896,567,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09901928960059758,8478445
2018020896,570,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182594463337288,8475754
2018020896,587,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058838979706049965,8476917
2018020896,801,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18054198418839087,8475314
2018020924,53,even-strength,-4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027389262838844685,8474613
2018020924,58,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020924,59,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397606264555091,8474131
2018020924,60,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778258765071322,8474131
2018020924,63,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020924,68,even-strength,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2018020924,69,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506941844464755,8475171
2018020924,70,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020924,71,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020924,84,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061105733494355316,8475738
2018020924,85,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15739707983265958,8478474
2018020924,87,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013636685598890613,8475171
2018020924,88,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4711348481038806,8476994
2018020924,89,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474131
2018020924,97,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422981038221433,8478856
2018020924,252,even-strength,-4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003142980747991916,8471274
2018020924,254,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183255617734147,8479345
2018020924,255,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849011099158997,8479343
2018020924,257,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048192564916502,8476851
2018020924,260,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873199074286833,8475171
2018020924,261,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260262642733882,8478432
2018020924,262,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018020924,263,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017714606360664444,8474131
2018020924,264,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14023695979069245,8474131
2018020924,265,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2018020924,266,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546301153876567,8474131
2018020924,267,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020924,268,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2018020924,269,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813733916357875,8476326
2018020924,275,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011392736086348953,8476851
2018020924,277,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2279600916231225,8474613
2018020924,278,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25383248486013577,8476326
2018020924,281,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015032785781133698,8475171
2018020924,284,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760700386942605,8476851
2018020924,287,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335938855831389,8479343
2018020924,289,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969617074440244,8479345
2018020924,290,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503403249018518,8475738
2018020924,292,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457913289386845,8474131
2018020924,295,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2018020924,298,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018020924,299,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19509572221851748,8476393
2018020924,452,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022147457561832885,8478432
2018020924,457,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009783092265185334,8471274
2018020924,459,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2018020924,465,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347935501068614,8474613
2018020924,468,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567117258184732,8475171
2018020924,469,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018020924,476,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014946510784536382,8471274
2018020924,486,penalty-kill,-46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.869562063264266e-4,8471769
2018020924,489,penalty-kill,-20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002488000055123529,8474613
2018020924,491,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812832535721659,8474131
2018020924,497,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326046820259409,8476994
2018020924,498,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0975364245542138,8476994
2018020924,657,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027076250553666897,8476994
2018020924,658,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2360828130782987,8474131
2018020924,678,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096954604849509,8479345
2018020924,682,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911448963636849,8476851
2018020924,693,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975071544463205,8474613
2018020938,63,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858608578915436,8477506
2018020938,65,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020938,66,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020938,72,even-strength,48,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027991888208325103,8476917
2018020938,75,even-strength,36,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713585990591488,8478038
2018020938,81,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020938,82,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298491035548878,8475754
2018020938,84,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020938,85,even-strength,23,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007828545038672259,8478445
2018020938,87,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020938,93,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2018020938,96,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020938,98,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18308636079224264,8475314
2018020938,99,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14123431247429788,8475314
2018020938,100,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045862526662450165,8475231
2018020938,204,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919591835339113,8475832
2018020938,210,even-strength,15,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004519890934044501,8477506
2018020938,212,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018020938,213,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018020938,215,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020938,216,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12085270716016562,8475832
2018020938,218,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035953212947112206,8478038
2018020938,221,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020938,223,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11709023108691707,8475754
2018020938,224,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09999201005316569,8473504
2018020938,225,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2018020938,230,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020938,401,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020938,402,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184420682081359,8475314
2018020938,403,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13752004199259402,8478445
2018020938,451,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031221211865898473,8475181
2018020938,452,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394481386328363,8470187
2018020938,453,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672158599402318,8475314
2018020938,464,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022688396308636647,8476917
2018020938,495,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778598120965121,8474586
2018020938,497,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368616356412385,8474586
2018020938,498,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033686625901051565,8475231
2018020938,756,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497246106750344,8474709
2018020938,758,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020938,764,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049967162674362284,8475314
2018020938,765,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024249339750198266,8476917
2018020938,769,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005990329553873481,8470187
2018020938,770,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018020938,774,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020938,775,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12018254128422876,8478463
2018020954,53,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020954,54,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024561522481976558,8470616
2018020954,57,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019884790447192092,8474584
2018020954,58,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012202081765541606,8475764
2018020954,60,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056317248705909026,8479351
2018020954,61,even-strength,14,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005483828691100588,8479351
2018020954,68,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016941848115592902,8476312
2018020954,69,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144928562858938,8476913
2018020954,70,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548366912104951,8477034
2018020954,71,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088224378480737,8479368
2018020954,73,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020425153712579868,8477034
2018020954,74,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027532605560891543,8477034
2018020954,83,even-strength,82,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020954,85,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020954,93,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190642310782928,8475764
2018020954,95,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078110682259582,8476854
2018020954,96,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020954,97,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348466777374197,8476854
2018020954,99,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036196038710750646,8474584
2018020954,100,even-strength,37,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020954,356,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029227568455696108,8477986
2018020954,358,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030665878941414655,8474584
2018020954,362,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2018020954,364,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2018020954,369,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447807485750232,8476483
2018020954,370,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2018020954,371,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856994342842267,8479368
2018020954,374,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822074996252189,8476312
2018020954,375,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539014999564116,8477941
2018020954,379,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07573119173671415,8477240
2018020954,380,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006626725013795795,8477941
2018020954,382,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008917240395414801,8479368
2018020954,383,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616285736749007,8476312
2018020954,384,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018546284198296095,8479368
2018020954,389,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315360280894147,8477941
2018020954,393,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026850205544374107,8474584
2018020954,396,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08002290476896473,8477240
2018020954,398,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033579345209782195,8474641
2018020954,400,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233680385372772,8475164
2018020954,501,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472032610822271,8476483
2018020954,502,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082364307149645,8476854
2018020954,510,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020954,519,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237194137932981,8476483
2018020954,522,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020954,532,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031753258730588034,8474584
2018020954,534,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372925299704316,8476854
2018020954,535,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020954,536,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037972739273085,8479368
2018020954,541,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188157898280176,8477941
2018020954,543,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012875797910334398,8474584
2018020954,544,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013939391427562302,8476312
2018020954,545,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2018020954,546,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013979608218782273,8477986
2018020954,547,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780017554125865,8476483
2018020954,550,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020954,701,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025118781857723455,8477986
2018020954,702,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020954,704,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986497761019378,8470616
2018020954,705,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2018020954,710,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546718293091381,8476483
2018020954,711,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552532839461451,8476483
2018020954,712,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065337943946569,8474641
2018020954,714,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2018020954,715,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2018020954,718,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569345626237018,8476483
2018020954,721,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794598332187686,8474641
2018020954,722,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2387399518741568,8474641
2018020965,64,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020965,65,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201809708366154,8475176
2018020965,69,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656040616210225,8478042
2018020965,70,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11326044883048259,8475793
2018020965,73,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622165361410773,8478042
2018020965,74,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033125431608002576,8476887
2018020965,77,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169183344003344,8477919
2018020965,82,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853988616683033,8476925
2018020965,83,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048948784405090595,8476428
2018020965,84,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2018020965,89,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825669670346487,8475714
2018020965,90,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310645380024986,8471657
2018020965,98,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2018020965,99,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798137003275172,8475793
2018020965,100,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013012964418443785,8474056
2018020965,251,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030091424069568985,8476887
2018020965,252,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795403982836651,8476887
2018020965,253,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.120509346109164,8475793
2018020965,255,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919574304812093,8474600
2018020965,257,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454407243718699,8475176
2018020965,265,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915498598176281,8478042
2018020965,272,penalty-kill,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027724176108320328,8474600
2018020965,274,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848775542358224,8475714
2018020965,275,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018799027113454814,8475625
2018020965,278,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198696076869416,8476925
2018020965,279,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270882220211216,8476925
2018020965,292,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020965,294,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043476217106712,8478042
2018020965,295,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038079304519821,8476428
2018020965,296,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.129790155569306,8476925
2018020965,299,even-strength,53,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2018020965,300,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020965,451,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020622186075272497,8474056
2018020965,452,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671557404098614,8474056
2018020965,453,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652621337605161,8476887
2018020965,454,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634027570523222,8476887
2018020965,459,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627355887756436,8476887
2018020965,460,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021240574913672837,8478042
2018020965,461,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286642726029418,8476887
2018020965,467,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018607859725295026,8477919
2018020965,472,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018020965,475,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624062411073533,8476887
2018020965,476,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024246569518576563,8475176
2018020965,479,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2018020965,487,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032648891373464835,8478042
2018020965,490,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161024078726406,8474134
2018020965,491,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200864132131013,8475625
2018020965,492,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025136906180567818,8476428
2018020965,493,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324932080178092,8471657
2018020965,653,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2018020965,654,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527087288813506,8477919
2018020965,658,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016618356699981223,8475625
2018020965,661,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218885028699678,8476925
2018020965,663,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126327663828939,8476925
2018020965,666,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2018020965,667,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897935603222478,8475714
2018020965,668,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024610249336202223,8475218
2018020965,670,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039969740316181675,8474600
2018020965,673,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038363886668264145,8476887
2018020965,675,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649982149658227,8475714
2018020965,676,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501564891880843,8475714
2018020965,677,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22842745143218843,8475714
