gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020613,89,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454198985883658,8476441
2015020613,94,even-strength,-2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019014073906581433,8470151
2015020613,218,power-play,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020613,221,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020613,223,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015992152611402695,8470257
2015020613,224,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006951255089494743,8476892
2015020613,226,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898924465761272,8476436
2015020613,228,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337243552553916,8475765
2015020613,237,penalty-kill,-69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013284798428952868,8475765
2015020613,246,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12917709812743022,8477952
2015020613,247,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383461940791328,8474031
2015020613,401,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07050965407103651,8471817
2015020613,403,even-strength,25,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004501560290649157,8476436
2015020613,405,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020613,409,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080780870443612,8474565
2015020613,410,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041439420587799716,8475175
2015020613,412,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054812715336353776,8475175
2015020613,415,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425681746979037,8471817
2015020613,416,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13460739143637301,8471817
2015020613,417,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048815644321786734,8471426
2015020613,421,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071558598303375,8475765
2015020613,422,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020613,423,power-play,-37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009531414535285655,8474031
2015020613,424,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057493293694273744,8476892
2015020613,425,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020613,439,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020613,444,power-play,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150856025661419,8474031
2015020613,445,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27304262782127897,8470257
2015020613,447,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020613,448,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673938719508147,8476892
2015020613,552,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788941705998744,8470655
2015020613,553,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016399438515437,8476441
2015020613,554,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2015020613,555,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1479716724637511,8477952
2015020613,583,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047615533478445604,8470257
2015020613,597,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020613,666,penalty-kill,-53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011154532047397642,8476892
2015020613,667,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364812543343613,8475765
2015020613,678,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020613,684,even-strength,88,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020613,692,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039853509866990086,8470655
2015020613,693,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017744981364243247,8474031
2015020613,807,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114687871478433,8475765
2015020613,815,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09545717592050025,8473534
2015020628,53,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051290182591471466,8475193
2015020628,61,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020628,62,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21089830178794014,8468083
2015020628,65,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020628,67,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048806620640113596,8467389
2015020628,68,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718897225097842,8468083
2015020628,69,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678750100514123,8468509
2015020628,72,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924699114390792,8474679
2015020628,73,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450748271577471,8467514
2015020628,75,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015020628,78,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020628,79,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020628,80,even-strength,94,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16285277084344102,8468083
2015020628,85,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023625895007002195,8477215
2015020628,87,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012754504460623145,8475772
2015020628,89,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020628,90,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013128899233508993,8474090
2015020628,91,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020636766286301997,8474090
2015020628,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660591623877756,8476430
2015020628,96,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363683099716975,8476822
2015020628,99,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015020628,207,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015020628,223,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020572550782322847,8471716
2015020628,228,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371425589638936,8467514
2015020628,234,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335595849479371,8476822
2015020628,236,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016121924396178378,8470318
2015020628,237,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012836705579975979,8477215
2015020628,244,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278772368123976,8477946
2015020628,245,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351606537849063,8470318
2015020628,401,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921026211601449,8477215
2015020628,402,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541001870814025,8470778
2015020628,409,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935213376349106,8470778
2015020628,410,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640779479317279,8476430
2015020628,413,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2015020628,416,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075900562294486,8470318
2015020628,417,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020628,418,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023532937607947276,8470318
2015020628,422,penalty-kill,-61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012746964753761727,8477215
2015020628,425,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2015020628,426,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015020628,428,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020628,429,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746845924674229,8467389
2015020628,439,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057415846059112,8474679
2015020628,441,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964863859912684,8467514
2015020628,444,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587429545292335,8468083
2015020628,508,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2015020628,510,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413998556334733,8475193
2015020628,512,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418214343348083,8471716
2015020628,514,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014187185587566811,8474090
2015020628,515,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027703486158664466,8471794
2015020628,516,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020628,517,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012510578741141611,8476289
2015020628,521,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2015020628,528,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798039159415623,8471794
2015020628,531,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033715618886180675,8475193
2015020628,533,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004125529942176596,8477946
2015020628,537,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326509168075335,8470318
2015020628,538,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026913693015531967,8471716
2015020628,547,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10680099350230386,8475772
2015020628,704,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361190908279436,8477946
2015020676,66,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514941646046535,8475726
2015020676,73,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754182651566757,8474162
2015020676,77,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413714129253982,8467329
2015020676,79,even-strength,13,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020676,84,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362371844504631,8473453
2015020676,85,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474100
2015020676,87,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042151533354198543,8470604
2015020676,90,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.156666074197066,8473473
2015020676,92,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315761204618152,8474563
2015020676,94,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2015020676,98,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874270076509522,8475325
2015020676,100,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275014306883859,8473453
2015020676,202,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2015020676,209,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2015020676,221,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021202138798975312,8474166
2015020676,222,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526490003256075,8468483
2015020676,230,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049384768201190955,8471685
2015020676,231,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13167560946772827,8473473
2015020676,234,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029753701442675,8471685
2015020676,235,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540055626618705,8467329
2015020676,237,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08741521564916893,8467329
2015020676,240,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2015020676,246,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020676,250,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019776144246551046,8474162
2015020676,402,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020676,403,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075096892081645,8476404
2015020676,409,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016119086009057725,8474166
2015020676,410,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2015020676,416,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020676,431,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020676,432,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891807682845233,8473571
2015020676,435,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2015020676,436,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024426903572342847,8476871
2015020676,437,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020676,438,even-strength,40,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07163498687302705,8467329
2015020676,440,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017824097695182103,8470606
2015020676,448,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637287006366494,8474162
2015020676,449,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15587422172094603,8475726
2015020676,450,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267182011923797,8471685
2015020676,555,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107972771360686,8476871
2015020676,557,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026994559949368727,8474563
2015020676,558,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1038499558982355,8471685
2015020676,575,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010998835097903246,8470604
2015020676,578,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505526964986721,8470606
2015020676,588,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699953592254086,8473453
2015020676,589,even-strength,93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482020602359002,8474100
2015020676,592,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169606992358006,8470606
2015020676,599,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251255452652497,8473473
2015020676,671,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243363674891058,8475726
2015020676,677,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020676,687,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035746263173803174,8468483
2015020676,688,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363019208492401,8468483
2015020676,697,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043836511488505564,8470604
2015020676,698,even-strength,2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017129756902710788,8473473
2015020676,700,power-play,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027096621639624875,8474162
2015020676,701,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567324771500622,8473473
2015020692,63,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057652012423432104,8475287
2015020692,64,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017929591452546,8470871
2015020692,66,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10862154794627829,8468526
2015020692,68,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505557184685065,8475722
2015020692,72,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013786080984102356,8476856
2015020692,81,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2015020692,84,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576652135443584,8475745
2015020692,86,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078967438300712,8475799
2015020692,88,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432260011379831,8469506
2015020692,89,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020692,90,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525599628302226,8470598
2015020692,92,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09767376892778387,8470871
2015020692,93,even-strength,3,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002414844502172962,8470600
2015020692,217,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020692,218,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012140118151488835,8474716
2015020692,222,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019857886507888414,8475799
2015020692,225,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2015020692,226,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015160969807125273,8469506
2015020692,227,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063521754915145,8470610
2015020692,228,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19604921700488204,8469506
2015020692,230,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012008309253840223,8476463
2015020692,231,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15104073659049222,8469506
2015020692,242,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020692,246,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2015020692,247,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2015020692,250,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647899170945551,8476235
2015020692,401,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3082470197058013,8475799
2015020692,404,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020692,405,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696547906804262,8476235
2015020692,409,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220915094194557,8475798
2015020692,410,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521532277865085,8475798
2015020692,412,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042867607098344966,8469459
2015020692,413,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020991142121087672,8470598
2015020692,420,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018472539507247022,8469506
2015020692,425,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020692,427,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459541654374898,8475722
2015020692,429,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227591411998154,8475613
2015020692,430,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020692,435,power-play,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020692,439,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020692,444,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020692,446,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214016262099869,8476856
2015020692,447,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012502483258626303,8476463
2015020692,502,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049541188823614274,8469506
2015020692,508,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887680637433912,8469506
2015020692,517,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2015020692,521,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138951448383322,8475745
2015020692,522,even-strength,96,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407798929407577,8469459
2015020692,523,even-strength,-9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021983408625879126,8474716
2015020692,524,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020692,532,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838485447017561,8475745
2015020692,541,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182795675829059,8475799
2015020692,544,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490071047976231,8476856
2015020692,549,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323265112043094,8470600
2015020692,652,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020692,659,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020119180658507506,8475613
2015020692,660,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472022383933619,8475745
2015020713,54,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07509975557723624,8471794
2015020713,56,even-strength,59,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2015020713,60,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241524710901517,8475800
2015020713,72,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047922307689261784,8474090
2015020713,74,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012208173954439074,8477215
2015020713,82,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020713,83,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029094929063932438,8476430
2015020713,86,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740970715049823,8467514
2015020713,91,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212837673068351,8468083
2015020713,99,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012635350336599472,8467514
2015020713,100,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991229624895516,8477215
2015020713,201,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2015020713,207,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378929156615632,8468083
2015020713,211,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803011739820423,8468083
2015020713,212,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029356847392176914,8471242
2015020713,213,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020713,229,power-play,54,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967787730181287,8467389
2015020713,231,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002194087694437,8477946
2015020713,232,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019878583878319627,8475800
2015020713,234,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2015020713,236,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09914518404661828,8476430
2015020713,253,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621072283165624,8471794
2015020713,501,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026425207680953,8471242
2015020713,503,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789085316629846,8474090
