gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020125,444,power-play,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918113690931986,8469500
2010020125,445,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189072776561284,8467439
2010020125,450,even-strength,10,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002347571716373435,8474056
2010020125,662,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020125,663,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030025691907223796,8474056
2010020125,664,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2010020137,65,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903561784349647,8474056
2010020137,75,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029641242381645602,8469521
2010020137,83,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832861358146161,8467351
2010020137,104,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807908550012538,8469500
2010020137,108,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239602422363045,8467831
2010020137,110,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828550430869439,8471678
2010020137,115,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24337209445071875,8469521
2010020137,116,power-play,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020137,119,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059973738016528,8467407
2010020137,126,penalty-kill,0,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015501692298634817,8467407
2010020137,129,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09225836307839627,8469521
2010020137,135,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463854101074038,8470654
2010020137,147,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026448003588947947,8459628
2010020137,203,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021163342562726773,8471678
2010020137,205,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020137,208,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373108398623083,8470324
2010020137,209,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017743456641983704,8470324
2010020137,235,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1311960484850355,8474189
2010020137,246,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020137,250,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023388913827804014,8474056
2010020137,288,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753605495391749,8471768
2010020137,292,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058473339075092216,8468463
2010020137,402,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2010020137,403,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016989258399942572,8459628
2010020137,405,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470678
2010020137,407,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020137,410,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052256217926468056,8470603
2010020137,411,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025373827251443676,8470603
2010020137,437,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603562372575172,8474056
2010020137,439,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021894221996103535,8467407
2010020137,441,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054520801276126594,8467407
2010020137,455,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049389361704076096,8467351
2010020137,456,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010034239326795,8467407
2010020137,467,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648696130293071,8470324
2010020137,469,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138784001830997,8469500
2010020137,476,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11747680891209315,8471678
2010020137,484,penalty-kill,-40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002457410136881301,8458938
2010020137,488,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111549689216124,8470603
2010020137,496,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863468279945646,8467407
2010020137,497,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758749003407926,8468635
2010020137,499,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614923428101691,8467407
2010020137,500,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020137,507,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020137,523,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506668804695483,8467407
2010020137,525,even-strength,-57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.505254203716152e-4,8467351
2010020137,548,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020137,674,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051743253924697565,8470654
2010020137,806,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792797164060582,8468635
2010020137,811,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13489571571983272,8469500
2010020137,814,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035626859640022046,8468635
2010020175,19,penalty-kill,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527689368477381,8460621
2010020175,31,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014823706359852524,8471299
2010020175,33,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243907771065403,8469455
2010020175,34,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267918550279124,8474498
2010020175,37,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362127212691884,8458951
2010020175,40,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029601826408966442,8467493
2010020175,43,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2484097740695621,8470329
2010020175,45,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03966473243563655,8458951
2010020175,57,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606027112990635,8474250
2010020175,60,penalty-kill,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020175,73,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2010020175,78,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12111127249788471,8471634
2010020175,80,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020175,82,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020175,84,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020175,85,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020175,86,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020175,94,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020175,254,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018862742875852937,8468502
2010020175,261,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786690301752671,8474498
2010020175,280,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05309816227920937,8468502
2010020175,287,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08790931807662959,8469455
2010020175,292,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609600594742449,8471299
2010020175,293,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052524721892603946,8467967
2010020175,296,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060539189559782144,8460621
2010020175,356,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020175,359,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710910136186155,8464956
2010020175,360,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020175,368,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020175,377,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863400949513265,8458529
2010020175,385,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849699661627749,8474578
2010020175,387,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020175,391,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220261237598735,8458529
2010020175,394,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996968358605923,8467493
2010020175,395,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393
2010020175,398,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633727852141909,8458951
2010020175,400,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767477729889842,8474578
2010020175,454,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025617017844554956,8467967
2010020175,456,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043440285499009,8474498
2010020175,458,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010522647676571375,8474578
2010020175,463,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932878850516044,8467370
2010020175,470,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075255623030969,8474578
2010020175,472,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765365699677739,8458529
2010020175,601,power-play,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020175,720,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051913241576919684,8458951
2010020175,724,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23949333974025183,8467493
2010020175,726,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22830121787549743,8467493
2010020175,730,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13142149578090018,8471299
2010020175,733,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028531658649885838,8469455
2010020191,56,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739682089642222,8470617
2010020191,64,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020191,75,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176890270641171,8459424
2010020191,79,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014032979139299224,8470666
2010020191,83,penalty-kill,-77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013511330776809591,8459670
2010020191,109,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34974243744680467,8474551
2010020191,112,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043124877608667,8459424
2010020191,115,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711734130435299,8471236
2010020191,120,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037827234406420135,8470617
2010020191,122,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588617972885967,8474892
2010020191,123,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369167633633014,8462535
2010020191,144,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186825246199964,8470601
2010020191,228,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045364632247572,8474551
2010020191,237,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058757667805212225,8458637
2010020191,354,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832602869972574,8470617
2010020191,355,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684529160633773,8470597
2010020191,356,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016500016150803827,8470597
2010020191,362,even-strength,10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004641801999021474,8474551
2010020191,363,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09485830767133246,8470617
2010020191,379,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361
2010020191,398,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652580005846576,8473932
2010020191,404,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218756440111427,8468486
2010020191,410,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954266325959516,8473568
2010020191,414,even-strength,-88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.444436604147012e-5,8470604
2010020191,425,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020191,433,penalty-kill,10,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006286233898218015,8473932
2010020191,439,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243340611484272,8470604
2010020191,440,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037726427275866135,8468486
2010020191,442,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012187183178405,8473512
2010020191,444,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020191,446,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673851954234386,8471236
2010020191,450,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047533345790706595,8468486
2010020191,453,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556349176474162,8470601
2010020191,460,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057404544586536,8468486
2010020191,466,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034306043900098,8474892
2010020191,467,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30577665159415046,8473568
2010020191,508,even-strength,-44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.533022619847331e-4,8467361
2010020191,510,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020191,534,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016549025701751253,8470597
2010020191,539,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476467650021444,8474551
2010020191,540,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792821417036396,8470604
2010020191,541,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020191,543,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015356321312460243,8473932
2010020191,545,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863349372567648,8470617
2010020191,547,even-strength,63,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020191,550,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014005480788827188,8459424
2010020191,652,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020191,653,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020191,660,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256220703130833,8470604
2010020191,662,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014283421926993755,8473932
2010020216,57,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020216,84,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017129009428867692,8468534
2010020216,86,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739778146866505,8475151
2010020216,91,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144
2010020216,94,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020216,95,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004587523029734733,8471676
2010020216,97,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020216,98,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020216,207,penalty-kill,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212084419336897,8459442
2010020216,214,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023082814346388925,8466144
2010020216,217,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765821785529386,8470621
2010020216,222,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578141577902565,8468534
2010020216,224,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991148683824388,8468534
2010020216,226,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020216,227,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464984
2010020216,230,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382275000861965,8468598
2010020216,234,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279280696762213,8474579
2010020216,241,even-strength,8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004057712018501241,8470621
2010020216,243,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534
2010020216,415,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020216,417,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144
2010020216,419,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020216,421,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095
2010020216,427,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012356202315997118,8464984
2010020216,440,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872864462802309,8459442
2010020216,444,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030287351972112814,8470621
2010020216,602,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020216,603,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434972010845668,8457981
2010020216,605,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699840198783335,8470621
2010020216,606,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3612786372246173,8470621
2010020216,617,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16664305570740648,8457981
2010020216,621,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362360236053442,8470621
2010020216,623,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231539564602803,8459587
2010020216,624,even-strength,-54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.141168765290698e-4,8475764
2010020226,7,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787368915369336,8471682
2010020226,11,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641773779177531,8469622
2010020226,12,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2380088852717206,8470794
2010020226,14,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299058771544157,8473562
2010020226,15,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934865003133428,8473562
2010020226,16,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029844426772555124,8471338
2010020226,19,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030941607618781546,8474218
2010020226,23,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948371890733618,8471709
2010020226,29,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993963856766274,8459687
2010020226,30,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196260695411947,8459514
2010020226,31,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412944243219137,8466139
2010020226,32,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082212079845046,8471709
2010020226,34,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020226,35,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975091001284682,8470794
2010020226,39,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020226,48,penalty-kill,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020226,202,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020226,204,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011695822724159793,8468577
2010020226,213,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020226,215,even-strength,7,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003312103610568314,8468577
2010020226,228,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896426811195765,8470794
2010020226,230,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11777463504619247,8471682
2010020226,231,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020226,233,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235547786561307,8474053
2010020226,234,power-play,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020226,235,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041597786271830785,8468482
2010020226,236,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180598296857127,8467478
2010020226,238,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037789001161807,8474218
2010020226,239,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1924256441621043,8473562
2010020226,240,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20751253007868664,8473562
2010020226,241,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020226,246,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183984482731312,8469622
2010020226,248,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565313761353299,8471682
2010020226,249,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010127006760725572,8468114
2010020226,250,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485335737016593,8473562
2010020226,403,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020226,405,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490567926777136,8471709
2010020226,407,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020226,408,power-play,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593636421191488,8474218
2010020226,409,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077488894341664,8474218
2010020226,410,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020226,411,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020226,412,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618280445414155,8471682
2010020226,415,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052252772175395534,8466138
2010020226,419,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020226,420,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497148134516739,8474053
2010020226,421,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017778076389434374,8471709
2010020226,424,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020226,432,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08172635223544122,8467096
2010020226,434,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397650468777583,8474218
2010020226,435,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932407944862233,8470794
