gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020822,92,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551878343813038,8477505,55,6
2021020822,93,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055264233667169,8478407,55,6
2021020822,97,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534853981911919,8475772,55,6
2021020822,300,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07702455868861846,8476457,55,6
2021020822,312,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533251135705233,8476278,55,6
2021020822,313,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334611874661306,8476278,55,6
2021020822,317,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907079213136257,8475149,55,6
2021020822,325,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229551848649487,8478468,55,6
2021020822,328,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671972484274595,8470966,55,6
2021020822,329,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,6
2021020822,333,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824216900962359,8478512,55,6
2021020822,343,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,55,6
2021020822,345,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538829701795624,8477987,55,6
2021020822,346,even-strength,56,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,6
2021020822,347,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112708604758741,8477987,55,6
2021020822,349,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635787411061682,8478468,55,6
2021020822,350,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,6
2021020822,457,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11032082661764532,8474586,55,6
2021020822,459,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198791573001307,8479987,55,6
2021020822,460,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696331295187889,8478512,55,6
2021020822,462,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092112298248365,8478891,55,6
2021020822,465,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,6
2021020822,472,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,6
2021020822,475,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201865959960424,8470966,55,6
2021020822,477,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12322296567931826,8477987,55,6
2021020822,478,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,55,6
2021020822,479,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528919946392753,8476826,55,6
2021020822,483,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412687468429569,8475714,55,6
2021020822,490,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012896886071279961,8476457,55,6
2021020822,494,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450925107303139,8475149,55,6
2021020822,495,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426635708887886,8478407,55,6
2021020822,496,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,6
2021020822,499,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638372058211192,8476278,55,6
2021020822,524,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210003042102976,8476278,55,6
2021020822,605,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841043473889596,8478891,55,6
2021020822,608,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717438334407075,8474586,55,6
2021020822,611,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239777667160491,8477505,55,6
2021020822,615,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944895984291728,8475772,55,6
2021020822,617,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236761081763078,8478891,55,6
2021020822,618,even-strength,4,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151102586267509,8477505,55,6
2021020859,59,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517630074343283,8481533,24,6
2021020859,61,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,6
2021020859,68,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,6
2021020859,71,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162599844042823,8470612,24,6
2021020859,72,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28993017304154795,8476483,24,6
2021020859,73,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103478609616725,8478873,24,6
2021020859,74,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084363904498911,8482142,24,6
2021020859,81,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447077860233928,8476854,24,6
2021020859,84,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,6
2021020859,87,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,6
2021020859,93,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08934387313967491,8478425,24,6
2021020859,251,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,6
2021020859,256,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390667255650727,8475764,24,6
2021020859,257,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24509523962146088,8480806,24,6
2021020859,260,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305486628669653,8474641,24,6
2021020859,269,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,6
2021020859,277,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,6
2021020859,278,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,6
2021020859,279,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,6
2021020859,280,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,6
2021020859,281,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201110292771669,8474031,24,6
2021020859,283,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686004825131806,8479351,24,6
2021020859,284,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154670716346244,8475164,24,6
2021020859,288,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445696090627778,8476854,24,6
2021020859,289,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322103037773016,8482142,24,6
2021020859,297,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,6
2021020859,299,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399342606749008,8476854,24,6
2021020859,463,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574742893898357,8478873,24,6
2021020859,466,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844421435610118,8474683,24,6
2021020859,467,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180871228837282,8475235,24,6
2021020859,474,even-strength,91,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599873162847454,8470612,24,6
2021020859,482,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674882428410299,8476483,24,6
2021020859,492,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592887837510641,8474683,24,6
2021020859,493,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850343716931552,8476854,24,6
2021020859,651,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787779732901065,8474031,24,6
2021020859,653,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415536693767628,8478425,24,6
2021020859,654,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,6
2021020859,655,even-strength,41,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873408825417047,8476854,24,6
2021020859,661,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369494725159224,8478873,24,6
2021020859,662,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,6
2021020859,667,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905526332662408,8479351,24,6
2021020859,672,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747766578722132,8475235,24,6
2021020859,678,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481691758439789,8475164,24,6
2021020859,679,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998461795454066,8480806,24,6
2021020859,680,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027899135723279,8476854,24,6
2021020859,684,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485656797638774,8470612,24,6
2021020859,688,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13829192569420048,8474641,24,6
2021020859,690,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112566870621615,8476854,24,6
2021020859,692,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398196510399247,8481533,24,6
2021020859,693,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,6
2021020859,695,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191039457832492,8474641,24,6
2021020859,696,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105166978276927,8476854,24,6
2021020859,698,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08221919251633687,8481533,24,6
2021020898,10,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,6
2021020898,29,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,6
2021020898,31,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,6
2021020898,75,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402395419424665,8474563,26,6
2021020898,82,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856841488579923,8480434,26,6
2021020898,85,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895033024400455,8481560,26,6
2021020898,87,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355515799692999,8474563,26,6
2021020898,211,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,6
2021020898,213,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,6
2021020898,217,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,6
2021020898,235,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,6
2021020898,245,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,6
2021020898,251,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10522586640002776,8476874,26,6
2021020898,253,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10001590504454538,8481481,26,6
2021020898,254,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456729679542631,8471685,26,6
2021020898,256,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302992212109748,8474563,26,6
2021020898,258,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577317692374216,8479994,26,6
2021020898,260,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766001347893356,8479675,26,6
2021020898,261,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728046422463342,8482124,26,6
2021020898,263,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919387218683577,8480434,26,6
2021020898,268,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291535294681058,8476960,26,6
2021020898,270,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626755939686511,8476479,26,6
2021020898,273,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012406541340858,8480113,26,6
2021020898,279,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483754609564838,8477960,26,6
2021020898,284,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752946258309969,8481560,26,6
2021020898,285,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841579782687298,8481600,26,6
2021020898,288,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488314934432555,8470606,26,6
2021020898,403,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,6
2021020898,414,even-strength,-22,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,6
2021020898,437,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,6
2021020898,444,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,6
2021020898,458,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521552797836846,8479336,26,6
2021020898,460,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562212193717337,8479336,26,6
2021020898,465,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181440876620145,8479336,26,6
2021020898,466,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752774380712311,8479994,26,6
2021020898,473,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041496859345197,8478911,26,6
2021020898,480,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497590888146492,8474563,26,6
2021020898,482,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627807391839714,8482124,26,6
2021020898,483,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619868661564619,8481560,26,6
2021020898,488,penalty-kill,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954322532921843,8476479,26,6
2021020898,494,even-strength,-83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2802852949947936e-4,8480113,26,6
2021020898,499,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16480104461058143,8479675,26,6
2021020898,501,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762480740323202,8476960,26,6
2021020898,502,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110970577032942,8476874,26,6
2021020898,503,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04312813489422165,8476874,26,6
2021020898,504,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399890843504769,8478911,26,6
2021020898,511,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459479698798294,8479675,26,6
2021020898,514,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538515129373876,8471685,26,6
2021020898,525,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08501168178497971,8478911,26,6
2021020898,530,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882777627291253,8476960,26,6
2021020898,532,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197792844701659,8478911,26,6
2021020898,534,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11165443931040928,8479675,26,6
2021020898,545,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065298663673738,8471685,26,6
2021020898,548,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1881212499524443,8476960,26,6
2021020957,11,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224715465667785,8479542,16,6
2021020957,15,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235639657223003,8479388,16,6
2021020957,20,even-strength,51,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,6
2021020957,24,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758723721521329,8481523,16,6
2021020957,39,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682877188109368,8474141,16,6
2021020957,40,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954426399458755,8473604,16,6
2021020957,41,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,6
2021020957,42,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,6
2021020957,302,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047714833482414,8478043,16,6
2021020957,316,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209137958541392,8474141,16,6
2021020957,321,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,6
2021020957,322,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,6
2021020957,326,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,6
2021020957,327,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448654130325962,8476979,16,6
2021020957,328,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,6
2021020957,329,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656195851325154,8478452,16,6
2021020957,332,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,6
2021020957,333,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884665243118264,8475177,16,6
2021020957,335,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906276152815993,8476979,16,6
2021020957,336,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,6
2021020957,338,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776781086344902,8478043,16,6
2021020957,504,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306659505763556,8481523,16,6
2021020957,508,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,6
2021020957,518,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128905402831962,8479337,16,6
2021020957,519,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,6
2021020957,520,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505908223398653,8473604,16,6
2021020957,537,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075367153698768,8480025,16,6
2021020957,538,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,6
2021020957,540,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,6
2021020957,541,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07606425356191275,8479542,16,6
2021020957,542,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708612882412117,8477330,16,6
2021020957,549,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,6
2021020957,550,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882406962846499,8479337,16,6
2021020957,651,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144430480714918,8477495,16,6
2021020957,656,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,6
2021020957,657,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,6
2021020957,658,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371578034054873,8474141,16,6
2021020957,659,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229017462340162,8479542,16,6
2021020957,661,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935187533652395,8478440,16,6
2021020957,662,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,6
2021020957,663,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,6
2021020957,664,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,6
2021020979,155,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,6
2021020979,156,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060776314698857,8478398,52,6
2021020979,160,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698188154342452,8477429,52,6
2021020979,163,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442481944291896,8477940,52,6
2021020979,164,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477940,52,6
2021020979,167,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,6
2021020979,173,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298424025364641,8477504,52,6
2021020979,174,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172049867127095,8477220,52,6
2021020979,175,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,6
2021020979,176,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754480992807419,8478398,52,6
2021020979,177,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12448215828948662,8479400,52,6
2021020979,178,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531354647959679,8477504,52,6
2021020979,180,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,6
2021020979,181,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,6
2021020979,183,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206335018112176,8478398,52,6
2021020979,184,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722040532897763,8478398,52,6
2021020979,185,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600228462755997,8480145,52,6
2021020979,186,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,6
2021020979,191,penalty-kill,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.538868399991164e-4,8477429,52,6
2021020979,199,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,6
2021020979,463,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,6
2021020979,465,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326745556353473,8477940,52,6
2021020979,474,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2551455000465681,8478398,52,6
2021020979,476,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,6
2021020979,478,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273787576082976,8477220,52,6
2021020979,479,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782606635824378,8471218,52,6
2021020979,480,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287450810312094,8476460,52,6
2021020979,481,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16644473797049383,8478398,52,6
2021020979,482,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032911294435456,8476460,52,6
2021020979,485,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071296389020645,8477504,52,6
2021020979,488,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226175405868455,8471218,52,6
2021020979,489,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,6
2021020979,490,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,6
2021020979,497,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285489074374147,8477940,52,6
2021020979,498,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605951058010056,8478398,52,6
2021020979,499,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,6
2021020979,500,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17852687712798565,8476392,52,6
