gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021121,20,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17560822450745164,8476459
2015021121,22,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019005454298936703,8474578
2015021121,23,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20460627499667022,8476459
2015021121,28,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781408546198678,8474884
2015021121,46,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291612180048426,8475227
2015021121,48,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059309951151802445,8474884
2015021121,53,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2015021121,59,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1462530967161524,8475163
2015021121,67,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015021121,69,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382912080061868,8475913
2015021121,71,power-play,75,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20040011079014375,8475913
2015021121,72,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015021121,77,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015021121,87,penalty-kill,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238700533184513,8474578
2015021121,90,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2015021121,97,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605017933903791,8475227
2015021121,311,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471463695509608,8471676
2015021121,312,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014539721597553443,8477426
2015021121,313,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976703968878279,8476477
2015021121,316,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0412583782387592,8474884
2015021121,328,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0670704833567731,8474578
2015021121,333,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281791786241259,8476368
2015021121,334,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1805114383685182,8467493
2015021121,338,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121864900259926,8474250
2015021121,340,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024437760796415818,8476419
2015021121,406,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426
2015021121,414,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2015021121,434,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015021121,437,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059027563027575156,8476459
2015021121,467,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212903752764736,8477508
2015021121,468,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3799370279969493,8476288
2015021121,489,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013291207269455155,8474250
2015021121,490,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.130503254335151,8467493
2015021121,493,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542065038408641,8477508
2015021121,494,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746524701507261,8474578
2015021121,495,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494847404733623,8475913
2015021121,662,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023463507210283133,8476477
2015021121,670,even-strength,49,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501797188898541,8475163
2015021121,697,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487330324263941,8476477
2015021121,698,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967608328756114,8476459
2015021121,811,penalty-kill,-57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006091917646206125,8474250
2015021121,817,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168559185322519,8476368
2015021121,818,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596675596327283,8474250
2015021121,830,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861895553432144,8474884
2015021121,834,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181641832673038,8471676
2015021121,835,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781317166134674,8471676
2015021121,1151,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3297533599330883,8474884
2015021151,421,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013531255452342543,8476967
2015021151,424,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508604370346811,8474673
2015021151,427,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011962872059746485,8477486
2015021151,434,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853745704127604,8477445
2015021151,440,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04539549953226091,8470966
2015021151,450,penalty-kill,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2015021151,608,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029086071179195906,8476462
2015021151,609,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1554188563924799,8474673
2015030173,7,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014570337312116079,8475218
2015030173,8,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902455763046184,8475176
2015030173,16,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015030173,17,even-strength,45,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2015030173,22,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457150404523415,8474569
2015030173,24,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015030173,32,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008601275038851195,8471760
2015030173,34,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11642705388745293,8478042
2015030173,35,even-strength,87,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2015030173,36,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518855749595356,8476887
2015030173,38,even-strength,59,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2015030173,46,penalty-kill,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403840765952525,8476887
2015030173,201,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852855561446103,8478042
2015030173,205,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077288068550019,8475176
2015030173,206,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015030173,208,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995573547380529,8476887
2015030173,209,power-play,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2015030173,210,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914359696063421,8476887
2015030173,211,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159899752192693,8470642
2015030173,219,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325956371008078,8475793
2015030173,220,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015030173,222,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15289589419459518,8468700
2015030173,223,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015405300108448323,8476447
2015030173,225,even-strength,-9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001458124347081258,8467890
2015030173,227,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829838932002168,8475714
2015030173,233,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477716056197691,8475714
2015030173,235,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119792126200917,8470642
2015030173,237,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301777181408166,8471707
2015030173,238,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590455963703472,8471707
2015030173,239,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029941238846512792,8475793
2015030173,250,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020479794983112944,8467370
2015030173,403,even-strength,21,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446957085597188,8476447
2015030173,411,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015030173,421,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015030173,431,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449389984026189,8467370
2015030173,433,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015030173,434,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015030173,438,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015030173,440,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055910572312407744,8470642
2015030173,442,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017960864194095767,8467890
2015030173,443,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772904153060581,8470642
2015030173,445,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598877514318753,8476887
2015030173,450,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025020217229326014,8467370
2015030173,602,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010252205297667016,8474600
2015030173,605,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019057338375781857,8471707
2015030173,609,penalty-kill,-45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010459080425227719,8474600
2015030173,616,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075768579712388985,8475176
2015030173,621,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017311578725203662,8474600
2015030173,623,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015030173,624,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020563680007289857,8471707
2015030173,625,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028405430423907422,8476447
2015030173,626,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659454912243474,8476447
2015030173,629,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015030173,630,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691234659671629,8474600
2015030173,632,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593878664568072,8471707
2015030173,635,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297510990454722,8475176
2015030173,636,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024173058729912184,8478042
2015030174,7,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545811628902814,8467370
2015030174,11,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015030174,13,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015030174,14,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669019404923167,8476925
2015030174,15,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010704002887187923,8475176
2015030174,16,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853587887736449,8475793
2015030174,19,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015030174,20,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011132839429610384,8467370
2015030174,21,even-strength,66,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10525454210337058,8474600
2015030174,22,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015030174,24,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015030174,31,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007402368457472582,8478042
2015030174,35,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014816914274664054,8468700
2015030174,36,even-strength,41,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015030174,38,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015030174,40,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016900204024411333,8475868
2015030174,42,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689688135423454,8475218
2015030174,43,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015030174,44,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015030174,46,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829025570297995,8474600
2015030174,47,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015030174,48,even-strength,43,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015030174,259,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470583252850209,8471707
2015030174,260,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062393493159133825,8475793
2015030174,261,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262061302596171,8476887
2015030174,262,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032951951552220894,8470642
2015030174,267,penalty-kill,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015856768786281308,8467370
2015030174,272,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015030174,273,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193857136330142,8468700
2015030174,274,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462064737596563,8476447
2015030174,275,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029130612851507608,8475868
2015030174,276,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016831799338940318,8476887
2015030174,277,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024928776913539525,8474600
2015030174,280,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962774333611453,8475793
2015030174,281,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13687021117130418,8467370
2015030174,285,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883353556350182,8476887
2015030174,286,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012673591471261318,8475218
2015030174,289,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030605068871682815,8470642
2015030174,402,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017881214723206616,8471707
2015030174,409,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015030174,411,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015030174,434,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015344647073827114,8470642
2015030174,435,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859410351069207,8470642
2015030174,438,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047094962877581636,8470642
2015030174,440,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015030174,441,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490945333991625,8475176
2015030174,442,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894396349254295,8475714
2015030174,444,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015030174,447,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015030174,448,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015030174,449,power-play,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015030174,450,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12509779382995453,8467370
2015030174,611,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015030174,652,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015030174,654,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023444012160376868,8476887
2015030174,655,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015030174,656,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023885721864375976,8467890
2015030174,657,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006335835280515205,8475714
2015030174,660,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015030174,661,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015030174,665,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14878086497406298,8474569
2015030174,666,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738304006895946,8475714
2015030174,671,even-strength,72,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015030175,53,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024934131997996583,8468700
2015030175,54,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015030175,55,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015030175,57,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879057466439815,8476887
2015030175,58,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014905722330956356,8474600
2015030175,68,penalty-kill,-70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.941445418886085e-4,8474600
2015030175,69,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015033846749600458,8475868
2015030175,73,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018398856236762396,8474569
2015030175,74,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437037874668208,8467370
2015030175,75,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015831386742726865,8476447
2015030175,80,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087047695180785,8467370
2015030175,82,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028005854731088825,8478042
2015030175,83,even-strength,42,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06551425605845333,8467890
2015030175,86,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2015030175,87,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015030175,91,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791846315549644,8474600
2015030175,97,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048436716138324044,8468700
2015030175,99,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211252508993073,8467370
2015030175,201,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723903640584591,8470642
2015030175,202,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020602135432693194,8470642
2015030175,203,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013582711543404008,8470642
2015030175,205,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087624965603649,8467890
2015030175,207,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789210400089057,8475218
2015030175,213,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231341031405702,8478042
2015030175,232,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855725046114849,8475868
2015030175,234,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015965535745557986,8468700
2015030175,238,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024331278116314956,8474600
2015030175,239,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015030175,240,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008117316998907942,8475176
2015030175,241,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14115033498801557,8474600
2015030175,242,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015030175,406,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036623905055320274,8475218
2015030175,408,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015030175,411,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015030175,415,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025468028834192025,8475218
2015030175,416,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015030175,420,even-strength,93,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17006445310682386,8475793
2015030175,424,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659829406131902,8471707
2015030175,429,penalty-kill,-7,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029783782340303527,8475218
2015030175,435,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471760
2015030175,437,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09524535572144621,8475793
2015030175,444,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904596511439216,8476447
2015030175,603,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328111868485021,8471707
2015030175,610,even-strength,83,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052567149710792294,8468700
2015030175,622,even-strength,-5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002318073184154815,8471760
2015030175,630,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012575909238350894,8467890
2015030175,632,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158024055138559,8471760
2015030175,635,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034266837101562475,8476887
2015030175,640,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241687192625836,8471707
2015030175,641,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015030175,642,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405154860254872,8471707
2015030175,647,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019382342229311844,8474600
2015030175,649,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019453762103424782,8475793
2015030175,650,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2015030175,651,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07089749718071206,8476447
2015030175,653,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455437623914266,8478042
2015030175,654,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015030175,655,even-strength,93,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3119195816385377,8478042
2015030175,657,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015030175,658,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318661300295104,8475793
2015030175,660,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050944319059179,8478042
2015030175,669,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011365530969223252,8471707
2015030175,678,penalty-kill,-50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3769352593799385e-4,8475218
2015030176,10,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010694689458768905,8475218
2015030176,14,power-play,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461861480250688,8474600
2015030176,15,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523358499495602,8470642
