gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013030152,760,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030153,21,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065396144156925,8477492,21,30
2013030153,24,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128534223180758,8474207,21,30
2013030153,27,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533945475371312,8473446,21,30
2013030153,39,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386948872129359,8477492,21,30
2013030153,50,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406088077056458,8477492,21,30
2013030153,205,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030153,210,power-play,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402081512899868,8470378,21,30
2013030153,212,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910706937988514,8471669,21,30
2013030153,225,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,30
2013030153,236,even-strength,44,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,30
2013030153,237,even-strength,84,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17914945016443218,8475158,21,30
2013030153,241,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412740348370302,8476455,21,30
2013030153,250,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212028211665654,8469707,21,30
2013030153,404,power-play,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766519190777855,8470378,21,30
2013030153,413,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595689698650297,8475158,21,30
2013030153,415,penalty-kill,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188377464150118,8475158,21,30
2013030153,426,even-strength,44,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030153,428,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999002852970273,8471657,21,30
2013030153,432,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063072059752697,8473465,21,30
2013030153,433,power-play,29,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506533525462804,8470378,21,30
2013030153,435,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030153,610,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030153,615,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973533078812772,8477492,21,30
2013030153,617,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852598657694848,8471669,21,30
2013030153,620,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597716768858264,8473465,21,30
2013030153,622,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661239799909369,8476455,21,30
2013030153,625,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492936593916146,8469707,21,30
2013030153,633,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125950772296369,8473446,21,30
2013030153,636,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469400252665895,8471326,21,30
2013030153,637,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696960905980437,8473465,21,30
2013030153,851,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13102738020827065,8476455,21,30
2013030153,853,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2013030153,854,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,30
2013030153,862,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696397541004024,8474207,21,30
2013030153,864,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960304924974928,8471657,21,30
2013030153,870,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,30
2013030153,875,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030154,26,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944726216417287,8471669,21,30
2013030154,27,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044695959450118,8473465,21,30
2013030154,41,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660956864379839,8475158,21,30
2013030154,43,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2013030154,45,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030154,180,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255335141312924,8471669,21,30
2013030154,206,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588616697038806,8475767,21,30
2013030154,207,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030154,217,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2013030154,225,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410016369146961,8471718,21,30
2013030154,227,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129971383252629,8470378,21,30
2013030154,232,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404132010226178,8473446,21,30
2013030154,233,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030154,236,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130232582817366,8474207,21,30
2013030154,239,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2013030154,247,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200393477239286,8469707,21,30
2013030154,455,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593955310223979,8470171,21,30
2013030154,461,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409596183211714,8470171,21,30
2013030154,465,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02100653204268951,8475158,21,30
2013030154,499,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668262326709683,8471669,21,30
2013030154,656,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526695665889097,8476455,21,30
2013030154,657,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123786546712921,8477492,21,30
2013030154,660,even-strength,78,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703109390475237,8470317,21,30
2013030154,669,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326,21,30
2013030154,685,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324141312736048,8473446,21,30
2013030154,686,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21090265116589976,8475158,21,30
2013030154,689,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013382238310774,8470699,21,30
2013030154,692,power-play,1,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146419770576102,8473446,21,30
2013030154,694,power-play,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,30
2013030154,695,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520511231225268,8476455,21,30
2013030154,696,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442596069433321,8470378,21,30
2013030154,698,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030154,700,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030154,802,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030155,12,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153297815302527,8473700,21,30
2013030155,30,penalty-kill,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009099581236841,8470171,21,30
2013030155,34,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2013030155,43,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,30
2013030155,50,power-play,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,30
2013030155,57,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,21,30
2013030155,59,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476432771425834,8471718,21,30
2013030155,61,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739128730742972,8473465,21,30
2013030155,68,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929678631512693,8473465,21,30
2013030155,85,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666769571836955,8470378,21,30
2013030155,86,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934651095611851,8477492,21,30
2013030155,93,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214758548524289,8471669,21,30
2013030155,94,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2110297458360301,8476455,21,30
2013030155,203,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3447889707093825,8476455,21,30
2013030155,210,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601063007064675,8474207,21,30
2013030155,213,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035745945275887,8471326,21,30
2013030155,235,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030155,237,even-strength,72,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030155,239,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862150731264156,8474207,21,30
2013030155,244,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030155,352,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170493724265354,8470699,21,30
2013030155,358,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030155,362,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11739754691701716,8474089,21,30
2013030155,364,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1344558514674904,8469707,21,30
2013030155,365,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,30
2013030155,372,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16225048717657004,8471657,21,30
2013030155,376,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989769460030455,8474207,21,30
2013030155,378,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071502200588301,8476455,21,30
2013030155,381,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08953802307564664,8474207,21,30
2013030155,389,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621807669303402,8469707,21,30
2013030155,397,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658573447836576,8476455,21,30
2013030155,400,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692073733655535,8475767,21,30
2013030155,411,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,30
2013030155,424,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605245511160518,8470171,21,30
2013030155,431,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879735213014354,8475158,21,30
2013030155,438,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030155,453,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20452233780098367,8476455,21,30
2013030155,454,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2013030155,476,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,21,30
2013030155,477,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,30
2013030155,480,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2013030155,481,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030155,485,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,30
2013030155,494,penalty-kill,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2013030155,503,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2433325235562375,8469707,21,30
2013030155,516,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307951281969407,8477492,21,30
2013030155,651,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306441321761693,8469707,21,30
2013030155,655,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575315745071697,8469707,21,30
2013030155,656,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030155,657,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1422287409698952,8470699,21,30
2013030155,661,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835593699704359,8476455,21,30
2013030155,673,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,30
2013030155,678,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2013030155,680,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771762324217234,8473465,21,30
2013030155,682,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181398471414374,8470699,21,30
2013030155,684,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674565987623672,8474089,21,30
2013030155,689,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701028126681234,8469707,21,30
2013030155,691,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756792297527178,8477492,21,30
2013030155,697,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292873563996384,8471669,21,30
2013030155,698,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373634022620407,8473446,21,30
2013030155,699,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410600996717927,8471669,21,30
2013030155,808,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858466332912745,8471326,21,30
2013030155,809,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260505434138311,8471718,21,30
2013030155,811,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07597404711443116,8477492,21,30
2013030156,7,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2013030156,18,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757587053529031,8475158,21,30
2013030156,19,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496535428231468,8473465,21,30
2013030156,24,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515970152949816,8473465,21,30
2013030156,26,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795604416175925,8475158,21,30
2013030156,29,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2013030156,33,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101641144458847,8470378,21,30
2013030156,37,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976754122619088,8476455,21,30
2013030156,42,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465324541612919,8477492,21,30
2013030156,48,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11689013396275363,8475168,21,30
2013030156,50,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018168133075224,8476455,21,30
2013030156,208,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1566354525085757,8471669,21,30
2013030156,222,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2013030156,223,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,30
2013030156,227,even-strength,36,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234695312969257,8470171,21,30
2013030156,229,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326,21,30
2013030156,232,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178664413386927,8471657,21,30
2013030156,233,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278809153478434,8471657,21,30
2013030156,234,even-strength,49,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04746297326895427,8471326,21,30
2013030156,238,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894754773138992,8471669,21,30
2013030156,240,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377744845635792,8476455,21,30
2013030156,242,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,30
2013030156,244,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711792283894886,8473465,21,30
2013030156,245,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07056587403397262,8474207,21,30
2013030156,247,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047168106839421,8474207,21,30
2013030156,248,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,30
2013030156,249,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792408908706893,8473465,21,30
2013030156,250,even-strength,50,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789120482871363,8473465,21,30
2013030156,501,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257638911362224,8475158,21,30
2013030156,503,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721988914653418,8471657,21,30
2013030156,505,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402164697319772,8476455,21,30
2013030156,506,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030156,509,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2013030156,516,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342828576254113,8477492,21,30
2013030156,518,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240282910469339,8475158,21,30
2013030156,519,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,30
2013030156,520,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100147332919529,8475158,21,30
2013030156,531,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056846328637802,8475158,21,30
2013030156,539,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628658156397853,8469707,21,30
2013030156,541,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335570770508723,8473446,21,30
2013030156,707,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,30
2013030156,718,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716211287153826,8473700,21,30
2013030156,719,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2013030156,720,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752772383158413,8473700,21,30
2013030156,724,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446786472699804,8473465,21,30
2013030156,725,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,30
2013030156,727,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468319933295,8473465,21,30
2013030156,730,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512946102263151,8474089,21,30
2013030156,740,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715259502749857,8477492,21,30
2013030156,742,even-strength,19,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055079797880882,8470699,21,30
2013030156,747,even-strength,22,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159447860183734,8469707,21,30
2013030156,750,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511657281335063,8474207,21,30
2013030156,802,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030157,6,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2013030157,10,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,30
2013030157,13,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2013030157,29,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068909740719981,8470378,21,30
2013030157,30,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2013030157,35,even-strength,44,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,30
2013030157,55,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149800715340238,8470171,21,30
2013030157,57,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291216803415367,8473465,21,30
2013030157,58,power-play,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911537554237278,8473465,21,30
2013030157,59,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2219362380963365,8474207,21,30
2013030157,60,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344331675413681,8470317,21,30
2013030157,64,penalty-kill,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600876103338131,8471718,21,30
2013030157,68,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626084534581418,8476455,21,30
2013030157,69,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876943549231762,8477492,21,30
2013030157,71,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124428044353285,8469707,21,30
2013030157,91,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06958046922470658,8473465,21,30
2013030157,223,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047252921711819,8477492,21,30
2013030157,230,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170870907450583,8473446,21,30
2013030157,231,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,30
2013030157,232,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972374206805876,8474207,21,30
2013030157,233,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106393827438859,8477492,21,30
2013030157,234,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2013030157,236,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884600009156313,8474207,21,30
2013030157,243,even-strength,-6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123131379786815,8473446,21,30
2013030157,244,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348825053785888,8477492,21,30
2013030157,250,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838772850254423,8473446,21,30
2013030157,312,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,30
2013030157,325,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664217210906262,8473446,21,30
2013030157,340,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2013030157,410,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182099317343534,8473446,21,30
2013030157,424,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,30
2013030157,430,even-strength,-4,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00216769452128083,8477492,21,30
2013030157,446,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,30
2013030157,448,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366553242599501,8473465,21,30
2013030157,449,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,30
2013030157,450,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,30
2013030157,551,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03856899526215908,8471669,21,30
2013030157,552,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,30
