gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020899,610,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558940574817131,8476958
2018020899,612,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591364198107022,8475753
2018020899,613,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13407712393596047,8475799
2018020899,616,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014305143644084643,8476958
2018020899,617,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300652674797298,8475907
2018020899,620,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453537933817836,8475799
2018020899,621,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282646710880412,8475753
2018020899,622,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035564958139095215,8475753
2018020899,623,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045413242956503,8478427
2018020899,624,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372075287619447,8478427
2018020899,626,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11022253773185382,8475907
2018020899,627,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011455773019898008,8475177
2018020899,628,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520571074368569,8476462
2018020899,630,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053088605551059785,8476934
2018020899,631,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1394491756904764,8476934
2018020899,632,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16364137844462534,8477357
2018020923,58,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573785675498902,8474600
2018020923,60,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011994204933841528,8469465
2018020923,62,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018973884094683025,8469465
2018020923,63,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136481231455158,8476428
2018020923,71,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834579979861553,8474600
2018020923,73,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500172492177402,8474068
2018020923,76,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020923,78,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016635433794092498,8475793
2018020923,79,even-strength,-78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9444315866867453e-4,8474009
2018020923,84,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2018020923,85,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813872648533989,8476887
2018020923,87,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020923,90,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851799936929114,8474600
2018020923,91,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2972205420476729,8470619
2018020923,92,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020923,95,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018020923,98,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036695711858363,8475714
2018020923,100,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020923,251,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2694440722668307,8475793
2018020923,253,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020923,254,even-strength,68,-35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06405676152522898,8474056
2018020923,255,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682223621490481,8475714
2018020923,258,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020892919639212346,8477451
2018020923,278,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623730762533377,8476887
2018020923,279,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050605216929756953,8476887
2018020923,284,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020522073663450654,8475218
2018020923,289,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397818759835788,8477451
2018020923,290,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017711801382609325,8475218
2018020923,291,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570735168849104,8474600
2018020923,292,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020923,295,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394651504613279,8469465
2018020923,300,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048344420887266974,8475176
2018020923,452,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030163095138810415,8476887
2018020923,453,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020923,456,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250365053310881,8477942
2018020923,457,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25274665378707317,8476925
2018020923,459,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440667293565628,8474009
2018020923,462,even-strength,39,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06823344751372214,8474056
2018020923,463,even-strength,86,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020923,465,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11547445908311708,8474068
2018020923,466,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517561753270287,8474056
2018020923,469,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14132021470391165,8476428
2018020923,471,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493375055529706,8476887
2018020923,472,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018020923,474,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844382997442702,8470619
2018020923,483,penalty-kill,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020923,489,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2647230526653576,8476887
2018020923,490,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702966964762956,8476887
2018020923,491,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018020923,492,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020923,493,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020923,494,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639267453515454,8475218
2018020923,498,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021199511538698337,8476428
2018020923,606,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2018020923,608,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281054104151976,8474056
2018020923,614,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202173438590626,8470619
2018020923,615,even-strength,85,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12836608345331535,8477919
2018020923,617,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333102281338178,8477919
2018020923,620,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015707355694933582,8474056
2018020923,622,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770140565308337,8475793
2018020923,626,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020923,629,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280545357099212,8478042
2018020923,631,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867502124790656,8475176
2018020923,632,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06321807728139853,8474600
2018020923,634,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287969079269428,8474056
2018020923,637,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474755403967894,8477919
2018020923,647,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13925878355827884,8476925
2018020923,802,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020923,803,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020923,804,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937385928363285,8478042
2018020923,805,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620324883123491,8475218
2018020923,807,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013814131944563164,8475218
2018020923,816,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481469877927997,8474009
2018020923,817,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020937,103,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576093591399261,8475098
2018020937,104,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241457708304008,8474034
2018020937,105,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012769661769842754,8474034
2018020937,106,even-strength,86,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020937,107,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016447581998212165,8477952
2018020937,109,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019231782706007238,8476441
2018020937,112,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628611431558337,8475765
2018020937,114,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2018020937,116,even-strength,74,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021138376078285007,8476441
2018020937,119,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018020937,121,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901547806743384,8476897
2018020937,123,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838488731187594,8476907
2018020937,130,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032183703015062855,8476892
2018020937,132,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713874604091893,8476892
2018020937,133,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2018020937,138,penalty-kill,-92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8662918118005164e-4,8476441
2018020937,141,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022366516484568,8478407
2018020937,143,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009978766418362,8475158
2018020937,150,power-play,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018020937,301,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020937,302,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908684624417095,8475098
2018020937,303,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020937,304,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2445274536690363,8476897
2018020937,308,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020937,309,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056503150323959306,8477952
2018020937,313,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763429317601331,8478407
2018020937,315,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563631718577164,8475098
2018020937,317,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020937,320,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446967415165379,8478407
2018020937,321,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746090225931565,8470257
2018020937,322,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318615280849687,8474145
2018020937,332,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015136162927632285,8477964
2018020937,336,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505468826272333,8480023
2018020937,337,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513388147919076,8476441
2018020937,339,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1302140499198225,8475765
2018020937,341,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016818107853246594,8470151
2018020937,344,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346994202465762,8476897
2018020937,345,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2018020937,349,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013652634674700782,8476897
2018020937,501,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136349983797486,8475768
2018020937,502,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111465613949516,8470151
2018020937,503,even-strength,38,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049844885377353855,8475158
2018020937,504,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.225973689390365,8475158
2018020937,505,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977106846966205,8475768
2018020937,513,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438611035083267,8474565
2018020937,514,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020937,515,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020937,519,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012063703866210496,8478407
2018020937,520,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184558054798256,8478407
2018020937,521,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020937,524,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020937,531,penalty-kill,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025781746517645393,8470151
2018020937,536,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12537455665012734,8475768
2018020937,537,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020937,539,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788730335813575,8475158
2018020937,540,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657802126776028,8476897
2018020937,541,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502848006655677,8476897
2018020937,542,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008311270206417188,8476441
2018020937,544,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020937,545,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010135139753185522,8478407
2018020937,548,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026502116430030708,8474034
2018020937,639,even-strength,-73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020937,703,penalty-kill,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020937,704,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037559815647706336,8474565
2018020937,705,penalty-kill,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13840698795788692,8474565
2018020937,706,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592798656713978,8477964
2018020937,708,penalty-kill,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009108766058953428,8476441
2018020937,713,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020937,714,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020937,715,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020790545563644486,8474565
2018020937,717,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025995390656520425,8476892
2018020937,719,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019591319680515754,8476892
2018020937,723,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425439423834641,8475768
2018020937,724,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259538624367562,8475158
2018020937,726,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009540093095688432,8476907
2018020958,8,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028526620577739952,8476473
2018020958,9,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016533843173668242,8476979
2018020958,11,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359991024159431,8476473
2018020958,16,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284315696021187,8473604
2018020958,19,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431584807506485,8473573
2018020958,20,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688463262050001,8478106
2018020958,26,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013145966044699,8479465
2018020958,27,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926986706392285,8474141
2018020958,28,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446398853067715,8474141
2018020958,34,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811549033479794,8479337
2018020958,35,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096030424948783,8479465
2018020958,41,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018020958,42,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097972124309131,8476473
2018020958,45,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484750733037019,8479337
2018020958,46,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016299909473987788,8478106
2018020958,304,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303768156324232,8479465
2018020958,305,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010508013718451711,8470281
2018020958,311,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020958,312,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06296729651736628,8470543
2018020958,316,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445383619439881,8479465
2018020958,319,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708021990867529,8476438
2018020958,321,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033599384622999315,8476473
2018020958,322,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638098862365413,8477401
2018020958,328,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020958,329,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032057305822009,8476979
2018020958,330,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093521822476547,8473604
2018020958,334,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862273699850994,8474141
2018020958,336,power-play,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020958,337,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020958,338,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956070983714002,8476979
2018020958,339,power-play,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671884118069623,8470607
2018020958,340,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022241220546586914,8470607
2018020958,341,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012699278134798583,8470607
2018020958,342,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045518698892883014,8476438
2018020958,343,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558283356821848,8470607
2018020958,344,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661332680499991,8476438
2018020958,345,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058793354809633,8476438
2018020958,346,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020958,347,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062231199743617446,8479465
2018020958,349,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050197387777820915,8479337
2018020958,502,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018020958,503,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024699776988306648,8478055
2018020958,511,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024466191889716125,8473573
2018020958,516,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054473455052100044,8474141
2018020958,517,power-play,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08354346171728835,8473604
2018020958,519,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015999808800503865,8478055
2018020958,531,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038834775725929,8474141
2018020958,534,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020958,535,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14437592121400206,8476438
2018020958,536,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030816838654135075,8470281
2018020958,537,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297053576417501,8473573
2018020958,538,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018020958,539,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014134849699427418,8470607
2018020958,542,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020958,543,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09657267277378513,8474141
2018020958,544,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507253178925311,8474141
2018020958,545,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953682781927254,8474141
2018020958,546,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020958,547,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020958,548,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293190075658106,8470607
2018020958,549,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041619425483642086,8470281
2018020958,550,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2682653351883955,8473573
2018020958,701,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029192598629913,8479337
2018020990,25,even-strength,26,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113424137789126,8470606
2018020990,28,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045809491286316575,8473453
2018020990,30,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465765797161908,8475726
2018020990,54,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018020990,60,penalty-kill,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005229705717845738,8475726
2018020990,61,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012876913065131288,8470602
2018020990,64,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18256310541630608,8470604
2018020990,65,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020990,66,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020990,67,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969364139407612,8478911
2018020990,70,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985374541337045,8475160
2018020990,73,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10764257818812385,8471685
