gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021016,517,even-strength,67,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0923181604693508,8480185
2022021016,518,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021016,519,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013717806967823015,8475462
2022021016,520,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270350261641965,8477933
2022021016,521,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022021016,522,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022021016,527,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022021016,533,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022021016,538,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022021016,540,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017953838398401856,8477933
2022021016,541,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511342731082983,8479066
2022021016,542,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371726319545682,8470595
2022021016,802,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10997689286280855,8479314
2022021016,803,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022021016,860,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023462691175452008,8479314
2022021016,861,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560475938217419,8477932
2022021016,862,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13441126913463683,8477935
2022021016,864,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024049846230158052,8477986
2022021016,868,power-play,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022021016,870,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1589401272031013,8479314
2022021016,871,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022021016,872,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988383301466283,8477932
2022021016,874,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020299503673118016,8477935
2022021016,882,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033207084087816446,8478400
2022021016,889,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402883988656139,8479066
2022021016,898,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16574814631026066,8477935
2022030242,633,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393968719120477,8479977
2022030242,647,penalty-kill,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847292962453775,8477498
2022030242,951,penalty-kill,30,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529434404760694,8478585
2022030242,971,power-play,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022030242,972,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461996068557502,8475169
2022030242,985,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058936903337765065,8475169
2022030242,986,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022030242,988,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2022030243,172,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026382463506288766,8475218
2022030243,173,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722129847615496,8477934
2022030243,177,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022030243,181,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564402425141303,8478402
2022030243,185,penalty-kill,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022030243,186,penalty-kill,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022030243,189,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027795095424734757,8481598
2022030243,191,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006284262667217368,8475169
2022030243,192,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025569009465852954,8476967
2022030243,194,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010450719068316466,8475218
2022030243,195,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022030243,196,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142704071043612,8480803
2022030243,197,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016949776677425688,8476879
2022030243,198,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051423065688569004,8475786
2022030243,199,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936100855925329,8475169
2022030243,351,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019076289571498657,8475760
2022030243,352,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797371305275068,8476454
2022030243,360,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022030243,361,even-strength,62,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022030243,362,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405507003619531,8479977
2022030243,363,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015277202461487132,8476879
2022030243,369,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022030243,373,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712187862482597,8481598
2022030243,374,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030243,375,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030243,376,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022030243,377,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022030243,385,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407042491338336,8477934
2022030243,386,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939451673362555,8476454
2022030243,387,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022030243,388,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612373711377661,8475218
2022030243,389,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027887702412593758,8476967
2022030243,390,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022030243,391,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022030243,393,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964960390902119,8475786
2022030243,394,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126220934398943,8477934
2022030243,395,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15677548366628083,8478402
2022030243,399,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022030243,400,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038053815741582,8476454
2022030243,503,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022030243,512,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022030243,513,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030243,851,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2848978027544755,8475786
2022030243,852,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022030243,853,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413362595924067,8480803
2022030243,854,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022030243,857,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428549583645741,8475760
2022030243,858,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564139696669224,8475760
2022030244,156,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043184723442389564,8475786
2022030244,157,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022030244,158,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030244,160,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126203215144902,8477998
2022030244,161,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028722685767606303,8475218
2022030244,162,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022030244,163,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14421402182190687,8475760
2022030244,164,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352077558971837,8480803
2022030244,165,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304767634509926,8478585
2022030244,166,even-strength,85,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022030244,167,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020370719394039585,8475169
2022030244,168,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030244,169,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922433921338234,8476454
2022030244,172,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072517303625952,8475218
2022030244,173,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03627695520102755,8475218
2022030244,174,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020155883257798636,8476967
2022030244,175,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022030244,176,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022030244,177,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479576
2022030244,178,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233961871621116,8478402
2022030244,179,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017877989437408048,8480803
2022030244,182,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846798623634709,8475218
2022030244,185,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2022030244,187,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155133649851484,8478402
2022030244,188,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16085701161464852,8477998
2022030244,189,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613281489837125,8475169
2022030244,190,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321074621736016,8477998
2022030244,192,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070817457013105,8480011
2022030244,193,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016523898044813502,8479977
2022030244,194,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020860913054795965,8480803
2022030244,195,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012052858696768446,8475786
2022030244,301,power-play,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849018746904335,8478402
2022030244,557,penalty-kill,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043757182497550964,8478402
2022030244,559,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892806732783905,8475786
2022030244,560,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178670691428898,8476454
2022030244,562,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0758084724323445,8476454
2022030244,563,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021321397237423562,8475169
2022030244,564,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704961436535061,8475760
2022030244,569,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518923227881001,8478402
2022030244,570,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042022788331388776,8475169
2022030244,575,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029364270341717888,8476454
2022030244,577,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009175471417008123,8478585
2022030244,578,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09621136332092477,8477998
2022030244,579,even-strength,40,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0285530106618615,8476967
2022030244,587,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020926580492321156,8476454
2022030244,589,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16523015330245805,8477934
2022030244,591,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23869899546383888,8475786
2022030244,592,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19314572487401624,8480802
2022030244,593,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09485933280909307,8475760
2022030245,59,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705695399629121,8480803
2022030245,60,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495984380946959,8478402
2022030245,61,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030245,62,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825754548690798,8480803
2022030245,63,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022030245,64,power-play,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23618230810898172,8478402
2022030245,65,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608651331244154,8477998
2022030245,66,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022030245,74,penalty-kill,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011826607581731168,8475218
2022030245,84,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020269364942395104,8476879
2022030245,86,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609013941610939,8477934
2022030245,87,power-play,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27636181930978104,8475786
2022030245,89,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030245,91,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2663589542027998,8475786
2022030245,92,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553566430567855,8476454
2022030245,96,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022030245,97,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071957866491225075,8478402
2022030245,99,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024386150624511337,8477998
2022030245,100,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1985931327120836,8475786
2022030245,203,penalty-kill,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030655565117777832,8478585
2022030245,217,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022030245,218,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257072752984657,8475218
2022030245,225,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022448371069860543,8480802
2022030245,227,even-strength,65,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030365536586428366,8476879
2022030245,228,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008312344109509028,8475169
2022030245,230,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022030245,234,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111439036838655,8475169
2022030245,240,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572623130247193,8475169
2022030245,351,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2830458799975117,8475786
2022030245,354,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014333241331889358,8479576
2022030245,356,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022030245,406,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12678517827676142,8478402
2022030245,407,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021980665057097032,8475760
2022030245,508,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007553121070207336,8479576
2022030245,510,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451573067597299,8476879
2022030245,512,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2022030245,513,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012396215799456031,8480803
2022030245,514,even-strength,0,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002960485285361813,8480803
2022030245,516,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057591562832814844,8476454
2022030245,517,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531542527468183,8477934
2022030245,520,power-play,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016425278500618,8478402
2022030245,521,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022030245,522,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196083993002638,8475169
2022030245,524,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030245,525,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3514258831144059,8478402
2022030245,526,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098869196861766,8478402
2022030245,527,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048693029311958916,8480803
2022030245,528,power-play,75,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23238831084807776,8477934
2022030245,529,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022030245,534,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620670068166131,8478402
2022030245,536,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025776843031159267,8475786
2022030245,543,penalty-kill,-3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002245178233155509,8478585
2022030245,545,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022030245,548,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11101781209616243,8480803
2022030245,908,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022030245,909,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033752759335593,8475169
2022030245,911,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010697150292139824,8480802
2022030245,915,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048693959757836025,8477934
2022030245,919,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390806638003015,8480803
2022030246,152,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03517072515797865,8478402
2022030246,158,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10508655724598095,8477998
2022030246,160,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021571345779050916,8476967
2022030246,161,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480118171012018,8476454
2022030246,162,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022030246,167,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284713757497236,8479576
2022030246,168,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672488293487539,8477998
2022030246,169,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022030246,170,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016843791691225636,8476879
2022030246,171,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1558382996373649,8475760
2022030246,172,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2022030246,173,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823790701760524,8480011
2022030246,174,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022030246,177,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281404530633205,8475218
2022030246,178,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030246,179,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20699743568750018,8475169
2022030246,180,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022030246,183,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022030246,186,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022030246,187,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828426444847643,8480803
2022030246,188,even-strength,15,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539754758149834,8477998
2022030246,189,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912199483109823,8475786
2022030246,190,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022030246,192,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766988883657994,8479977
2022030246,197,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044143688961619146,8476454
2022030246,199,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14619492368207027,8475786
2022030246,302,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684652770681824,8475786
2022030246,303,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639304607660744,8478402
2022030246,304,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022030246,351,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022030246,352,even-strength,60,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022030246,362,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022030246,363,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016792881071905488,8479576
2022030246,364,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818068381737209,8480803
2022030246,365,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022030246,367,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027302039564476,8477934
2022030246,368,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017781833657187513,8478585
2022030246,369,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030246,370,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022030246,371,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903773691843965,8477934
2022030246,372,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.290837902886349,8477934
2022030246,373,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415659501438759,8475786
2022030246,374,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13013487007861585,8475786
2022030246,375,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265093410848119,8477934
2022030246,376,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022994043607912722,8475218
2022030246,377,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030246,378,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022030246,379,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022030246,380,even-strength,97,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11212688047511758,8475786
2022030246,381,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035513248697748724,8475218
2022030246,383,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536634339406736,8478402
2022030246,384,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312687230752403,8475218
2022030246,391,even-strength,23,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009216837053313382,8475169
