gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020468,1064,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05272668600082397,8481604,54,2
2025020468,1077,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752297163009643,8478483,54,2
2025020468,1083,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119765043258668,8478403,54,2
2025020468,1084,power-play,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1814002990722656,8478403,54,2
2025020468,1086,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,2
2025020468,1094,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18587929010391235,8476881,54,2
2025020468,1096,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854830032465998,8475913,54,2
2025020468,1102,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1688492881101462,8479353,54,2
2025020468,1201,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985055208206176,8483890,54,2
2025020468,1291,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07740312814712524,8475913,54,2
2025020498,58,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17540574073791504,8476826,14,2
2025020498,60,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070172786712646,8477404,14,2
2025020498,122,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15190529823303223,8476453,14,2
2025020498,125,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2025020498,148,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,2
2025020498,161,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15372973680496216,8478178,14,2
2025020498,168,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526235580444336,8478519,14,2
2025020498,173,even-strength,-37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112003087997436,8482655,14,2
2025020498,176,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525931715965271,8476453,14,2
2025020498,182,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,2
2025020498,183,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480995,14,2
2025020498,188,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764620304107666,8476878,14,2
2025020498,210,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114411354064941,8476826,14,2
2025020498,234,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277235746383667,8477426,14,2
2025020498,252,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20952904224395752,8477404,14,2
2025020498,253,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2154374122619629,8476453,14,2
2025020498,254,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31067991256713867,8478010,14,2
2025020498,255,power-play,89,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14436018466949463,8479542,14,2
2025020498,256,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2025020498,257,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12937694787979126,8478519,14,2
2025020498,304,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,2
2025020498,305,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20983755588531497,8483752,14,2
2025020498,315,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,2
2025020498,316,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,2
2025020498,461,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,2
2025020498,466,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,2
2025020498,473,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281975030899048,8476453,14,2
2025020498,485,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2025020498,530,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19268828630447388,8477404,14,2
2025020498,544,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221826791763306,8480426,14,2
2025020498,564,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839751958847045,8483752,14,2
2025020498,581,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709742307662963,8482655,14,2
2025020498,582,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918119192123413,8476453,14,2
2025020498,587,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321834325790405,8481719,14,2
2025020498,590,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104181706905365,8483752,14,2
2025020498,604,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2025020498,624,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11581963300704956,8477416,14,2
2025020498,626,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20791059732437137,8478010,14,2
2025020498,630,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532825231552124,8477416,14,2
2025020498,632,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1982836127281189,8477404,14,2
2025020498,640,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,2
2025020498,740,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2025020498,746,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16275310516357422,8476826,14,2
2025020498,749,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16765737533569336,8477426,14,2
2025020498,751,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1505557894706726,8478178,14,2
2025020498,803,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16136091947555542,8477426,14,2
2025020498,804,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2025020498,817,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687059998512268,8477404,14,2
2025020498,818,even-strength,30,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00631952285766601,8478178,14,2
2025020498,821,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2025020498,833,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18533450365066528,8479542,14,2
2025020498,834,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2025020498,835,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17263948917388916,8478519,14,2
2025020498,893,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1245531439781189,8482655,14,2
2025020498,921,penalty-kill,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2025020498,922,penalty-kill,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12912198613193343,8479542,14,2
2025020498,1055,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753189325332641,8480995,14,2
2025020498,1056,even-strength,46,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01220095157623291,8483398,14,2
2025020498,1063,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14254754781723022,8478010,14,2
2025020498,1064,even-strength,65,42,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00631576776504516,8482655,14,2
2025020498,1088,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2025020498,1093,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406997442245483,8476453,14,2
2025020498,1106,even-strength,31,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471431016921997,8477404,14,2
2025020498,1114,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042038202285766,8482655,14,2
2025020498,1115,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321976423263549,8476453,14,2
2025020498,1133,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,2
2025020498,1151,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2025020498,1153,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2025020498,1168,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169936895370483,8478178,14,2
2025020498,1169,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11065179109573364,8476878,14,2
2025020498,1175,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728034019470215,8482655,14,2
2025020498,1219,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476272342244586,8477404,14,2
2025020522,64,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064094305038452,8482078,17,2
2025020522,75,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240736246109008,8474037,17,2
2025020522,111,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093796968460083,8481542,17,2
2025020522,120,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,17,2
2025020522,121,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637320756912231,8474037,17,2
2025020522,151,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.199540376663208,8482078,17,2
2025020522,154,even-strength,85,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,2
2025020522,155,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,2
2025020522,156,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6610778570175171,8474037,17,2
2025020522,222,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564328908920288,8479337,17,2
2025020522,223,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23994964361190796,8477429,17,2
2025020522,230,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236087083816528,8483464,17,2
2025020522,238,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741177797317504,8482762,17,2
2025020522,244,even-strength,58,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2025020522,247,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,2
2025020522,261,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,2
2025020522,289,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14944058656692505,8477946,17,2
2025020522,290,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,2
2025020522,295,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216990709304809,8479337,17,2
2025020522,299,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606811046600341,8475279,17,2
2025020522,365,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,2
2025020522,367,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983124256134033,8477946,17,2
2025020522,370,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897493362426758,8484471,17,2
2025020522,372,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14888477325439453,8479337,17,2
2025020522,409,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073372483253479,8481725,17,2
2025020522,431,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436644792556762,8475279,17,2
2025020522,443,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,2
2025020522,444,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,2
2025020522,536,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,2
2025020522,573,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20266640186309817,8481077,17,2
2025020522,574,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04154765605926514,8481077,17,2
2025020522,602,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024036645889282,8479337,17,2
2025020522,651,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2415555715560913,8482078,17,2
2025020522,654,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484425067901611,8477946,17,2
2025020522,662,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208778977394104,8475279,17,2
2025020522,673,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114828586578369,8481077,17,2
2025020522,678,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18561804294586184,8482762,17,2
2025020522,679,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,2
2025020522,737,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580046892166138,8484471,17,2
2025020522,738,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2025020522,739,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,2
2025020522,785,even-strength,3,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190907716751098,8479337,17,2
2025020522,791,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04633969068527222,8484223,17,2
2025020522,806,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214083194732666,8477946,17,2
2025020522,815,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13230347633361816,8479337,17,2
2025020522,825,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13379740715026855,8479992,17,2
2025020522,848,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,2
2025020522,865,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23013806343078613,8474037,17,2
2025020522,892,even-strength,59,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471,17,2
2025020522,900,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.025961875915527e-4,8481077,17,2
2025020522,918,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402520179748535,8481542,17,2
2025020522,938,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405175924301147,8483464,17,2
2025020522,966,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14572995901107788,8477946,17,2
2025020522,967,even-strength,33,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,2
2025020522,972,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,2
2025020522,979,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979173183441162,8479337,17,2
2025020522,982,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,2
2025020522,1007,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,2
2025020522,1008,power-play,75,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20363497734069824,8479337,17,2
2025020545,130,penalty-kill,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14180502522552102,8482055,23,2
2025020545,147,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607050895690918,8478444,23,2
2025020545,212,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,2
2025020545,213,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13555598258972168,8480144,23,2
2025020545,224,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135188341140747,8482055,23,2
2025020545,234,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03964442014694214,8480748,23,2
2025020545,242,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849873423576355,8478444,23,2
2025020545,244,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0287555456161499,8478444,23,2
2025020545,250,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
2025020545,260,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,2
2025020545,285,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,2
2025020545,288,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
2025020545,289,power-play,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341136455535889,8478856,23,2
2025020545,295,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1347482204437256,8480748,23,2
2025020545,323,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678115129470825,8483499,23,2
2025020545,326,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,2
2025020545,330,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,2
2025020545,428,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527164459228515,8475169,23,2
2025020545,437,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476148843765259,8483499,23,2
2025020545,440,even-strength,65,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01290696859359741,8481024,23,2
2025020545,441,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483499,23,2
2025020545,452,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133927822113037,8477969,23,2
2025020545,455,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611019134521484,8477969,23,2
2025020545,460,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,2
2025020545,466,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287179946899414,8474574,23,2
2025020545,506,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155521631240845,8482079,23,2
2025020545,519,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610167384147644,8484240,23,2
2025020545,521,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452961564064026,8481024,23,2
2025020545,579,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728624105453491,8484136,23,2
2025020545,600,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127575159072876,8483499,23,2
2025020545,601,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09172242879867554,8481024,23,2
2025020545,602,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17752283811569214,8481024,23,2
2025020545,603,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0129825472831726,8481024,23,2
2025020545,604,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02902853488922119,8481024,23,2
2025020545,658,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021412134170532,8475169,23,2
2025020545,662,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1814693808555603,8475169,23,2
2025020545,668,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
2025020545,701,power-play,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,2
2025020545,702,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041610240936279,8482079,23,2
2025020545,726,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860577821731567,8479425,23,2
2025020545,732,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446962356567382,8477969,23,2
2025020545,740,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373189926147461,8484240,23,2
2025020545,752,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519142627716064,8475169,23,2
2025020545,767,even-strength,2,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284779071807861,8478498,23,2
2025020545,812,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,2
2025020545,813,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714641809463501,8474574,23,2
2025020545,829,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826647281646729,8478856,23,2
2025020545,830,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079,23,2
2025020545,841,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,2
2025020545,842,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541234016418457,8475169,23,2
2025020545,898,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590360641479492,8478498,23,2
2025020545,902,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626170635223388,8475169,23,2
2025020669,65,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162497282028198,8482684,1,2
2025020669,73,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721495628356934,8480002,1,2
2025020669,74,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2025020669,75,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049460411071776,8480002,1,2
2025020669,88,power-play,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870624303817749,8478414,1,2
2025020669,89,power-play,79,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18889111280441284,8478414,1,2
2025020669,128,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139302015304565,8482110,1,2
2025020669,141,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,2
2025020669,142,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075123131275177,8476474,1,2
2025020669,154,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340802669525146,8480002,1,2
2025020669,156,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,2
2025020669,175,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,1,2
2025020669,178,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,2
2025020669,179,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180819034576416,8477488,1,2
2025020669,181,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2265945076942444,8477488,1,2
2025020669,195,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,2
2025020669,201,even-strength,84,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,2
2025020669,202,even-strength,-1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150513648986816,8478399,1,2
2025020669,203,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606648325920105,8481559,1,2
2025020669,204,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01817774772644043,8479996,1,2
2025020669,205,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,2
2025020669,206,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01609843969345092,8481721,1,2
2025020669,207,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0661284327507019,8480002,1,2
2025020669,208,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03308963775634765,8479996,1,2
2025020669,209,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13124680519104004,8481559,1,2
2025020669,258,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,2
2025020669,276,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928550004959106,8478414,1,2
2025020669,277,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327091932296753,8482110,1,2
2025020669,295,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108824253082275,8476822,1,2
2025020669,296,even-strength,78,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,2
2025020669,327,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700549364089965,8478414,1,2
2025020669,345,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125885009765625,8482684,1,2
2025020669,351,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00371229648590087,8482684,1,2
